,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.37,0.43933823529411764,0.51194743130227,0.5681063122923588,0.6128205128205129,0.5703463203463204,0.4614011601963409,0.4940711462450593,0.5007575757575757,0.5119047619047619,0.4757085020242915,0.48091603053435117,0.5264204545454545,0.5702639751552795,0.6011139323449913,0.41548821548821546,0.5122438834615717,0.5063258070535547,0.46898734177215196,0.42570993914807304,0.49404658403093454,0.46806877162629756,0.45262324739936677,0.3416,0.3611111111111111,0.5081369248035914,0.3744588744588745,0.5608974358974359,0.5702479338842975,0.39460539460539457,0.5098868167671659,0.7143658810325477,0.40740740740740744,0.5887500000000001,0.5231501993797076,0.5282258064516129,0.5818333333333333,0.49793399168399166,0.4870146839223494,0.6199095022624433,0.43345588235294114,0.5142917959009914,0.3993055555555556,0.477734375,0.36,0.4819376026272578,0.49849849849849853,0.5625681782764531,0.5063404780608237,0.5831966466192819,0.512248213125406,0.5667711598746082,0.44678290049606073,0.4502717391304348,0.6365546218487395,0.4802023849512932,0.5921182266009852,0.5245085190039318,0.5079710144927536
59,0.36666666666666664,0.5535714285714286,0.52389486260454,0.560077519379845,0.5,0.41883116883116883,0.4689126877881898,0.3636363636363636,0.4958333333333333,0.5158730158730159,0.4311740890688259,0.42309160305343513,0.5110795454545455,0.5212053571428572,0.37582930624948807,0.5230639730639732,0.5169123368202645,0.5098805747340921,0.4819620253164557,0.5783468559837729,0.49516647208353,0.49047361591695504,0.5128900949796471,0.5136000000000001,0.48055555555555557,0.5505751964085298,0.6168831168831168,0.3461538461538462,0.4132231404958678,0.4536463536463536,0.5155398998249368,0.5347923681257014,0.6018518518518519,0.4641666666666667,0.48454807266282673,0.589717741935484,0.5341666666666667,0.4871491683991684,0.5190704330512692,0.418552036199095,0.375,0.5015584139147358,0.5050154320987654,0.5146205357142857,0.64,0.5545977011494253,0.5414414414414415,0.43556178899797415,0.489021060112969,0.5186805175870238,0.5217024041585445,0.5454545454545454,0.5222497811496937,0.5391304347826087,0.6260504201680672,0.5406239502855223,0.58752052545156,0.4712975098296199,0.5409420289855073
50,0.5940476190476189,0.5055147058823529,0.455,0.43853820598006643,0.29102564102564105,0.4101731601731602,0.44094898110962377,0.5533596837944664,0.5833333333333335,0.38492063492063494,0.4844804318488529,0.4603053435114504,0.568465909090909,0.5278047360248447,0.5673683348349579,0.4882154882154882,0.4855623757240425,0.4981899608135846,0.37246835443037973,0.5225659229208924,0.514401222147701,0.5044874567474049,0.48948439620081413,0.7111999999999999,0.4430555555555556,0.5335998877665544,0.5774891774891775,0.3942307692307692,0.35123966942148754,0.44155844155844154,0.49221333398171563,0.4489337822671156,0.6944444444444444,0.6224999999999999,0.5206579530350022,0.44304435483870963,0.4721666666666666,0.5178750866250867,0.4777874564459931,0.45475113122171945,0.5106617647058823,0.45466916012893027,0.49498456790123463,0.5236049107142857,0.5033333333333333,0.45545977011494254,0.56006006006006,0.5972417017297802,0.5033666255190214,0.41698560233278653,0.469785575048733,0.5065830721003135,0.4460898745258243,0.5386548913043477,0.5588235294117647,0.43831877729257646,0.49064039408866994,0.5809960681520315,0.6503623188405797
57,0.532142857142857,0.3088235294117647,0.5459976105137396,0.36778846153846156,0.45769230769230773,0.43614718614718617,0.4611780455153949,0.5207509881422925,0.46818181818181825,0.638888888888889,0.4089068825910932,0.4729007633587786,0.5051136363636364,0.5486704192546584,0.42440003276271604,0.4808080808080808,0.47517722832195036,0.5455775331218511,0.514873417721519,0.4396551724137932,0.5067897094501163,0.5499891868512111,0.4459520578923564,0.6288,0.4027777777777778,0.5030864197530863,0.529004329004329,0.4807692307692307,0.6363636363636364,0.5154845154845155,0.47496231277961487,0.5482603815937149,0.39814814814814814,0.46791666666666665,0.4981169694284448,0.40120967741935487,0.5215,0.4466692654192654,0.4829890492782479,0.4773755656108597,0.46249999999999997,0.51772030651341,0.5956790123456789,0.5622209821428572,0.15666666666666665,0.4566912972085387,0.3945945945945946,0.433146330060776,0.4770134290951258,0.47621651175505736,0.4109811565951917,0.5470219435736676,0.509155237817333,0.521875,0.43907563025210083,0.48114712798118914,0.4727422003284072,0.5612057667103538,0.43586956521739123
32,0.5714285714285714,0.5386029411764706,0.4540023894862605,0.47840531561461797,0.7592592592592593,0.5173160173160173,0.45195597203629334,0.5138339920948617,0.5306818181818183,0.5535714285714286,0.6484480431848852,0.5095419847328244,0.5022727272727273,0.44594332298136646,0.42251617659103946,0.508922558922559,0.484946399239215,0.5255271505877963,0.529113924050633,0.5613590263691683,0.48973677455680587,0.531228373702422,0.42718227046585255,0.5672,0.5347222222222223,0.5380892255892256,0.6619047619047619,0.27243589743589747,0.31611570247933884,0.44835164835164837,0.4926449134409648,0.4803591470258137,0.4814814814814815,0.5129166666666667,0.4749667700487373,0.4017137096774194,0.5465,0.4798076923076923,0.5144661523145844,0.35746606334841624,0.5397058823529413,0.5099206349206349,0.43441358024691357,0.5375837053571428,0.4466666666666667,0.5701970443349753,0.45435435435435434,0.4387564282374941,0.5137844611528822,0.5224166211044287,0.5076673164392462,0.4818181818181818,0.45312955938138316,0.5192934782608695,0.5168067226890756,0.4605727242190124,0.6372742200328407,0.5788990825688073,0.447463768115942
56,0.5928571428571429,0.46139705882352944,0.456989247311828,0.5008305647840531,0.36025641025641025,0.5803571428571428,0.5136099955377064,0.5691699604743083,0.44166666666666676,0.4464285714285714,0.5472334682860999,0.4601145038167939,0.5159090909090909,0.5084918478260869,0.5174051928904906,0.5154882154882154,0.5391199100890465,0.4912297070348945,0.5594936708860759,0.5136916835699797,0.48318097887737954,0.47523248269896196,0.4094301221166893,0.41759999999999997,0.4736111111111111,0.4614197530864198,0.4835497835497835,0.6923076923076923,0.3946280991735538,0.5267732267732268,0.506671245866563,0.5760381593714927,0.5277777777777778,0.4558333333333333,0.5239255649091715,0.529233870967742,0.465,0.5032960845460845,0.5003048780487804,0.1018099547511312,0.555514705882353,0.517385817673174,0.5374228395061729,0.4898995535714285,0.5666666666666667,0.4809113300492611,0.496996996996997,0.55571139161602,0.49197620917966556,0.5288864589028613,0.47287199480181935,0.39498432601880873,0.49722789611905455,0.6027173913043479,0.4852941176470589,0.4845901914679207,0.43858784893267655,0.5349934469200524,0.4851449275362319
51,0.3547619047619048,0.4558823529411764,0.5913978494623656,0.4338316722037653,0.46923076923076923,0.3906926406926407,0.46487867177522346,0.34189723320158105,0.48181818181818176,0.42460317460317465,0.5620782726045884,0.6673664122137405,0.47386363636363626,0.4392468944099379,0.6100827258579736,0.49713804713804716,0.5007132359298002,0.4637805560738944,0.5900316455696202,0.38362068965517243,0.5180486209437696,0.4316014273356401,0.5581184984170058,0.6576,0.5986111111111111,0.5255331088664422,0.6398268398268399,0.5416666666666667,0.3884297520661157,0.5698301698301699,0.524779347403229,0.5328282828282828,0.2962962962962963,0.6120833333333333,0.5750443066016837,0.5856854838709677,0.5686666666666667,0.4761651074151074,0.4911647585863614,0.7013574660633484,0.5191176470588235,0.5369154047314968,0.4008487654320988,0.4989676339285714,0.4666666666666667,0.4710591133004926,0.4780780780780781,0.4883122954651707,0.4832416863053154,0.5609622744669217,0.45129954515919435,0.5489028213166144,0.476510067114094,0.47323369565217394,0.4957983193277311,0.47403006382264024,0.5697865353037767,0.5787680209698559,0.5271739130434783
58,0.5345238095238095,0.5588235294117647,0.6529271206690561,0.49833887043189373,0.38846153846153847,0.6623376623376623,0.4637066785661163,0.4074074074074074,0.4795454545454546,0.42460317460317465,0.48920377867746284,0.49503816793893135,0.5241477272727273,0.5158190993788819,0.4790728151363748,0.5124579124579124,0.5513962133656091,0.5088169434596007,0.4762658227848101,0.4667849898580122,0.5107082826175158,0.4725778546712803,0.508254183627318,0.3872,0.43194444444444446,0.5384399551066217,0.5233766233766234,0.2884615384615385,0.6280991735537189,0.5140859140859141,0.5009634555533943,0.48961840628507297,0.35185185185185186,0.5433333333333333,0.4748560035445281,0.4621975806451613,0.48583333333333334,0.48856115731115735,0.5442259830761574,0.7081447963800905,0.4150735294117647,0.4943593018305662,0.533179012345679,0.5498604910714285,0.44,0.47167487684729065,0.45675675675675675,0.5938912264297959,0.44269255227621296,0.48049936212866773,0.4771604938271605,0.4206896551724138,0.47096585935220314,0.5495923913043479,0.6785714285714285,0.5334439032583138,0.38374384236453196,0.6491480996068153,0.2173913043478261
60,0.5428571428571428,0.7665441176470588,0.4790919952210274,0.5913621262458472,0.48589743589743595,0.577922077922078,0.46787148594377514,0.424901185770751,0.5,0.6686507936507936,0.3744939271255061,0.42767175572519084,0.5772727272727273,0.44191576086956524,0.5772790564337783,0.592929292929293,0.5713127863750325,0.5074640791192386,0.5958860759493672,0.5674442190669371,0.49452890180589715,0.5106887975778546,0.4787426503844414,0.612,0.3833333333333333,0.6104797979797979,0.6285714285714286,0.5673076923076924,0.1962809917355372,0.46253746253746253,0.5273536276988912,0.6043771043771045,0.5092592592592593,0.54125,0.4963447053610988,0.5156249999999999,0.5041666666666667,0.49727130977130973,0.5139372822299653,0.5814479638009049,0.5613970588235294,0.50128474122727,0.37384259259259256,0.5407087053571429,0.5166666666666666,0.514367816091954,0.5693693693693694,0.4862864266791335,0.49049863464631727,0.4067796610169492,0.5178687459389214,0.4793103448275862,0.4562299387219142,0.42839673913043474,0.49159663865546216,0.5280903594222371,0.5775041050903119,0.5245085190039318,0.4380434782608696
