,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.48897058823529416,0.48745519713261654,0.5766888150609081,0.33589743589743587,0.5541125541125541,0.41863751301502306,0.44565217391304346,0.45871212121212124,0.5198412698412699,0.4898785425101215,0.4083969465648855,0.38522727272727275,0.398340450310559,0.44655581947743467,0.5047138047138047,0.4905118008126567,0.45849972009703305,0.49335443037974686,0.4381338742393509,0.48992100752664136,0.5,0.45454545454545453,0.33999999999999997,0.28055555555555556,0.40614478114478114,0.461038961038961,0.5064102564102564,0.2954545454545454,0.37752247752247753,0.4593950593269792,0.4436026936026936,0.2777777777777778,0.41250000000000003,0.5110766504209128,0.4122983870967742,0.5391666666666667,0.4753291753291753,0.5234133897461424,0.4095022624434389,0.4514705882352942,0.49687557015143224,0.3784722222222222,0.4348214285714286,0.3833333333333333,0.49712643678160917,0.44324324324324327,0.4567554932211314,0.4595256798713201,0.361308547475852,0.45367121507472385,0.31442006269592476,0.5299460169244237,0.3925951086956522,0.3235294117647059,0.46542240510581123,0.39720853858784894,0.42188728702490175,0.36231884057971014
59,0.39166666666666666,0.6666666666666666,0.5543608124253285,0.43410852713178294,0.1935897435897436,0.5616883116883117,0.41752193961029305,0.2658102766798419,0.5306818181818181,0.5,0.5681511470985154,0.46965648854961833,0.525,0.4952930900621118,0.48693586698337293,0.48787878787878786,0.48883677703812567,0.46058966225041986,0.5231012658227848,0.4969574036511156,0.47458827036291823,0.5088235294117647,0.4847354138398915,0.32,0.4277777777777778,0.4638047138047138,0.5,0.34615384615384615,0.5909090909090908,0.34895104895104895,0.4967418790118654,0.45454545454545453,0.5833333333333333,0.43333333333333335,0.5134027470093044,0.4274193548387097,0.5533333333333333,0.4986139986139986,0.5190890990542558,0.5633484162895928,0.6257352941176471,0.5234446268929027,0.5775462962962963,0.5441964285714286,0.41666666666666663,0.506568144499179,0.5267267267267267,0.44109396914446003,0.5257546852205139,0.4229998177510479,0.4965237166991553,0.4316614420062696,0.5229063320688649,0.4732336956521739,0.4474789915966386,0.48641669465905274,0.44581280788177335,0.3580602883355177,0.2594202898550725
50,0.5595238095238095,0.5147058823529411,0.6,0.5052602436323367,0.34102564102564104,0.48917748917748916,0.3900044622936189,0.37648221343873517,0.5147727272727273,0.5277777777777778,0.5148448043184886,0.4570610687022901,0.4840909090909091,0.4921875,0.4809976247030879,0.5063973063973064,0.4396883375118873,0.48029483112520993,0.5650316455696203,0.45740365111561865,0.4869028988747298,0.5165441176470589,0.4393939393939394,0.38,0.5638888888888889,0.44739057239057234,0.6307359307359308,0.34615384615384615,0.5454545454545454,0.43206793206793204,0.4507999416455942,0.5185185185185185,0.4722222222222222,0.44166666666666665,0.5571555161719096,0.3810483870967742,0.44,0.4856202356202356,0.5178820308611249,0.4570135746606335,0.47941176470588237,0.5223271300857508,0.44907407407407407,0.4620535714285714,0.48333333333333334,0.5178571428571429,0.5147147147147147,0.4686769518466573,0.5008790633299667,0.4702022963367961,0.48271604938271606,0.5642633228840126,0.5583965567551794,0.4731657608695652,0.4243697478991597,0.5021414175344306,0.46863711001642033,0.4326343381389253,0.40905797101449276
57,0.6369047619047619,0.4522058823529412,0.508363201911589,0.44607843137254904,0.5153846153846154,0.39285714285714285,0.5416480737765879,0.46837944664031617,0.5458333333333333,0.623015873015873,0.5506072874493927,0.48110687022900767,0.5647727272727273,0.44278920807453415,0.5623310672454747,0.38417508417508417,0.5772780323333622,0.4505131554394477,0.5234177215189874,0.49188640973630826,0.5092219986586184,0.48750000000000004,0.46483491632745366,0.6000000000000001,0.29444444444444445,0.4877946127946128,0.5,0.5192307692307692,0.29545454545454547,0.5704295704295704,0.5254814238475005,0.4132996632996633,0.4722222222222222,0.5041666666666667,0.4811696942844484,0.6033266129032258,0.5466666666666666,0.5182605682605683,0.49679566948730713,0.583710407239819,0.38455882352941173,0.5026455026455027,0.5625,0.48660714285714285,0.6333333333333333,0.44745484400656815,0.44474474474474474,0.4520804114071996,0.41456252571727825,0.4014033169309277,0.5118583495776479,0.554858934169279,0.39859935803910124,0.4858016304347826,0.40336134453781514,0.3858330534094726,0.2665024630541872,0.5521625163826999,0.5800724637681159
32,0.5190476190476191,0.5,0.495221027479092,0.46622369878183834,0.5,0.6103896103896104,0.5054291239030195,0.5,0.5598484848484848,0.5,0.5256410256410257,0.5114503816793893,0.5,0.4968944099378882,0.4922598083381112,0.45505050505050504,0.5008104953747731,0.503274864713566,0.453006329113924,0.5086206896551724,0.5019934421342872,0.4970588235294118,0.5,0.48000000000000004,0.4111111111111111,0.5176767676767676,0.42857142857142855,0.5384615384615384,0.4090909090909091,0.5285714285714286,0.4995866562925501,0.5,0.6111111111111112,0.5,0.48338502436863096,0.5181451612903226,0.5341666666666667,0.4990644490644491,0.49028745644599303,0.5203619909502263,0.549264705882353,0.5047664659733625,0.5104166666666666,0.4928571428571428,0.6,0.49404761904761907,0.44924924924924925,0.5053763440860215,0.5026558934650058,0.5161290322580645,0.5092592592592593,0.5009404388714733,0.5067114093959731,0.49911684782608695,0.5588235294117647,0.4960740678535438,0.4942528735632184,0.5,0.5
56,0.6035714285714285,0.5477941176470589,0.482078853046595,0.5185492801771872,0.5782051282051283,0.5416666666666666,0.5284099360404582,0.6650197628458498,0.5291666666666667,0.4920634920634921,0.4257759784075574,0.383587786259542,0.26022727272727275,0.5967100155279503,0.6620935375542633,0.4976430976430976,0.5084615717126307,0.5486564657585371,0.45854430379746836,0.5415821501014199,0.4992361576868619,0.5117647058823529,0.6537765716870194,0.46,0.5527777777777778,0.46085858585858586,0.5675324675324676,0.6442307692307692,0.5909090909090909,0.6187812187812187,0.46863450690527136,0.5942760942760943,0.7222222222222222,0.39999999999999997,0.49479397430217104,0.39818548387096775,0.405,0.5006410256410256,0.5024452463912394,0.6131221719457014,0.47867647058823526,0.5168764823937237,0.4386574074074074,0.48973214285714284,0.7666666666666666,0.5455665024630543,0.4345345345345345,0.517531556802244,0.528111323083829,0.6753234918899216,0.564554905782976,0.47680250783699063,0.5067843594981033,0.5305706521739131,0.47058823529411764,0.5129954652334565,0.6254515599343186,0.5971166448230668,0.4442028985507246
51,0.5154761904761904,0.5073529411764706,0.4970131421744325,0.5296234772978959,0.3884615384615384,0.4902597402597403,0.5051612903225806,0.42391304347826086,0.49318181818181817,0.4801587301587301,0.4318488529014845,0.507824427480916,0.5852272727272727,0.492381599378882,0.48271766729461874,0.5195286195286195,0.4984978819054206,0.5356223175965665,0.5088607594936709,0.454868154158215,0.5378195096504956,0.4911764705882353,0.5081411126187245,0.5,0.5166666666666667,0.5429292929292929,0.5606060606060606,0.5705128205128205,0.45454545454545453,0.6143856143856143,0.47947870064189846,0.4671717171717172,0.5277777777777778,0.5416666666666666,0.4797297297297297,0.42338709677419356,0.47583333333333333,0.5116424116424116,0.5062157789945246,0.36877828054298645,0.4610294117647059,0.5072295201605547,0.5277777777777778,0.47857142857142854,0.5166666666666667,0.5160098522167488,0.42162162162162165,0.5656848994857411,0.5346762428459207,0.5439219974485147,0.4976933073424301,0.5056426332288402,0.4756711409395973,0.5100543478260869,0.44537815126050423,0.5316174000671817,0.5284072249589491,0.5533420707732635,0.5489130434782609
58,0.5857142857142856,0.4227941176470588,0.48685782556750296,0.44629014396456257,0.6474358974358975,0.4935064935064935,0.5697605235757845,0.4444444444444444,0.665530303030303,0.6944444444444444,0.5195681511470984,0.6061068702290077,0.5625,0.594817546583851,0.6027111147514129,0.5612794612794613,0.5006267830898244,0.4984045530882627,0.4852848101265823,0.5821501014198783,0.5162456218794247,0.5279411764705882,0.6605608322026233,0.48000000000000004,0.7222222222222222,0.5122053872053872,0.5558441558441558,0.40705128205128205,0.4772727272727273,0.6224775224775225,0.500145886014394,0.6001683501683501,0.4444444444444444,0.4375,0.47928666371289325,0.5544354838709677,0.51,0.5207207207207207,0.4946304131408661,0.5452488687782806,0.598529411764706,0.5426245210727969,0.5543981481481481,0.5709821428571429,0.6166666666666667,0.5075944170771757,0.5759759759759759,0.5194015895278168,0.5760857367298844,0.7370147621651175,0.5274528914879792,0.47711598746081507,0.4559746133644587,0.5733016304347827,0.6680672268907563,0.5145070540812899,0.5533661740558292,0.644954128440367,0.4956521739130435
60,0.5035714285714286,0.4944852941176471,0.491636798088411,0.5445736434108528,0.5346153846153846,0.5043290043290043,0.5207496653279786,0.48616600790513836,0.5454545454545454,0.623015873015873,0.4682860998650472,0.49904580152671757,0.5,0.4128979037267081,0.5919403718568269,0.4776094276094276,0.48841531944324373,0.47618958760962865,0.5360759493670886,0.5101419878296146,0.49269692227438705,0.5058823529411764,0.5099502487562189,0.48,0.55,0.4949494949494949,0.49004329004329006,0.47756410256410253,0.7045454545454546,0.4792207792207792,0.49349591519159697,0.5286195286195287,0.3055555555555555,0.49583333333333335,0.4545857332742579,0.4324596774193548,0.4925,0.500970200970201,0.5033101045296167,0.25339366515837103,0.4360294117647059,0.507183908045977,0.5138888888888888,0.4575892857142857,0.5166666666666666,0.49917898193760263,0.4465465465465466,0.5,0.41020461601765607,0.44532531437944234,0.5228070175438596,0.522257053291536,0.46425444995622994,0.41875,0.4012605042016807,0.4439452468928451,0.3272577996715928,0.5044560943643512,0.577536231884058
