,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.65,0.5827205882352942,0.55973715651135,0.4377076411960133,0.482051282051282,0.5064935064935066,0.537260151717983,0.5088932806324111,0.6477272727272727,0.4722222222222222,0.4973009446693657,0.5572519083969466,0.48863636363636365,0.5125194099378882,0.492792202473585,0.5321548821548822,0.4921868245871877,0.5047956708341108,0.4689873417721519,0.5304259634888439,0.4922870556673373,0.4963235294117647,0.5001130710085934,0.44,0.48055555555555557,0.47937710437710435,0.5701298701298702,0.3685897435897436,0.4318181818181818,0.5075924075924075,0.5451517214549698,0.5294612794612795,0.3611111111111111,0.5416666666666666,0.49911386796632695,0.4793346774193548,0.43083333333333335,0.5176888426888426,0.5090156794425087,0.43891402714932126,0.4845588235294118,0.49498266739646046,0.4837962962962963,0.484375,0.41666666666666663,0.47023809523809523,0.5852852852852853,0.49228611500701264,0.503160887292859,0.480225988700565,0.5013320337881741,0.45391849529780565,0.46844908082871317,0.5502038043478261,0.6470588235294118,0.5197136378904937,0.4796387520525452,0.4883355176933159,0.4539855072463768
59,0.4880952380952381,0.48333333333333334,0.5197132616487455,0.4831118493909192,0.6782051282051282,0.5140692640692641,0.5285586791610888,0.575098814229249,0.4602272727272727,0.5079365079365079,0.45276653171390013,0.5522900763358778,0.4738636363636364,0.5115003881987578,0.5563518715701532,0.46936026936026937,0.47045474193827264,0.5349972009703303,0.49794303797468353,0.43711967545638947,0.47363812504657576,0.5220588235294117,0.5694255992763455,0.6,0.44166666666666665,0.5033670033670034,0.42727272727272725,0.5576923076923077,0.6363636363636364,0.40799200799200797,0.4718075277183427,0.414983164983165,0.6388888888888888,0.4625,0.5264731945059814,0.3966733870967742,0.48916666666666664,0.49585932085932083,0.5278932304629169,0.4751131221719457,0.47058823529411764,0.4619366903849662,0.4942129629629629,0.49375,0.6333333333333333,0.5277093596059113,0.4378378378378378,0.5046750818139318,0.51621591291662,0.49188992163295064,0.5202079272254712,0.47680250783699063,0.4860300554420776,0.48036684782608696,0.4684873949579832,0.5005038629492777,0.47651888341543513,0.5083879423328964,0.47934782608695653
50,0.5416666666666666,0.3584558823529412,0.43434343434343436,0.46816168327796237,0.4641025641025641,0.5844155844155844,0.5210471515692399,0.5563241106719368,0.5162878787878789,0.6031746031746033,0.4008097165991903,0.4324427480916031,0.4011363636363636,0.5053377329192547,0.520271930543042,0.48518518518518516,0.509196420852425,0.4293804814331032,0.4859177215189873,0.43509127789046653,0.5064274536105522,0.5209558823529412,0.4816824966078697,0.45999999999999996,0.4583333333333333,0.49326599326599324,0.5406926406926407,0.5865384615384616,0.43181818181818177,0.4997002997002997,0.48465765415288853,0.49242424242424243,0.6666666666666666,0.5416666666666667,0.45868409392999554,0.6189516129032258,0.515,0.4888600138600139,0.5220196615231458,0.5226244343891403,0.5529411764705883,0.5033981025360336,0.4340277777777778,0.4915178571428572,0.5833333333333333,0.42056650246305416,0.45165165165165166,0.48807854137447404,0.5087158193992444,0.4867869509750319,0.44671864847303444,0.47210031347962383,0.5218485555879778,0.45883152173913044,0.6029411764705883,0.4610136042996305,0.49753694581280783,0.4739187418086501,0.5065217391304347
57,0.5119047619047619,0.5128676470588236,0.4336917562724014,0.5264423076923077,0.3038461538461539,0.5551948051948051,0.48594377510040154,0.424901185770751,0.5753787878787879,0.44047619047619047,0.5188933873144399,0.5234732824427482,0.38295454545454544,0.4948078416149068,0.4079777213531002,0.5405723905723906,0.49706060344082303,0.5332151520806121,0.46424050632911396,0.49290060851926976,0.48733139578210005,0.4838235294117647,0.5357304387155133,0.54,0.7305555555555556,0.48863636363636365,0.4800865800865801,0.5512820512820513,0.45454545454545453,0.4956043956043956,0.5396080529079945,0.5420875420875421,0.4444444444444444,0.4833333333333334,0.5219317678334072,0.5090725806451613,0.5175000000000001,0.5196465696465696,0.4905176704828273,0.3891402714932127,0.5441176470588236,0.4449461777047984,0.5381944444444444,0.4392857142857143,0.5833333333333334,0.5026683087027914,0.5345345345345345,0.5112201963534362,0.5317772042045412,0.5174047749225442,0.4899285250162443,0.5394984326018808,0.4829296761015465,0.4888586956521739,0.6491596638655462,0.4938486731609002,0.5665024630541872,0.5591087811271298,0.5365942028985508
32,0.46904761904761905,0.5110294117647058,0.448626045400239,0.5318383167220377,0.4583333333333333,0.5140692640692641,0.5342109177450542,0.49011857707509876,0.4352272727272727,0.4722222222222222,0.5641025641025641,0.4940839694656488,0.5136363636363637,0.5016013198757764,0.4922598083381112,0.575925925925926,0.5018587360594795,0.4979660384400075,0.519620253164557,0.507606490872211,0.5001117818019226,0.49301470588235297,0.5,0.5,0.5694444444444444,0.4823232323232323,0.5545454545454546,0.5769230769230769,0.5,0.5215784215784216,0.49220725539778254,0.48484848484848486,0.4166666666666667,0.5416666666666666,0.49822773593265396,0.4117943548387097,0.62,0.49786902286902285,0.49473618715778994,0.5339366515837104,0.5316176470588235,0.47986225141397554,0.5092592592592593,0.4892857142857143,0.55,0.47023809523809523,0.5510510510510511,0.4885460495558672,0.5152620356862305,0.4717514124293785,0.5067251461988304,0.4664576802507837,0.4763276918587686,0.5275815217391304,0.45168067226890757,0.5153258313738663,0.4942528735632184,0.5051114023591088,0.5289855072463768
56,0.6059523809523809,0.5220588235294118,0.5029868578255675,0.5910852713178295,0.5282051282051282,0.5,0.5496058307303286,0.48320158102766797,0.45606060606060606,0.5,0.46288798920377866,0.500381679389313,0.4954545454545455,0.4952930900621118,0.4845605700712589,0.4804713804713805,0.5278162012622114,0.5032188841201717,0.46677215189873417,0.5070993914807302,0.487964825992995,0.5029411764705882,0.49219810040705564,0.44,0.5083333333333333,0.4718013468013468,0.5324675324675324,0.46153846153846156,0.5227272727272727,0.5375624375624375,0.5000607858393309,0.5269360269360269,0.3888888888888889,0.575,0.4937970757642889,0.5282258064516129,0.48083333333333333,0.4988218988218988,0.5113115978098557,0.4095022624434389,0.5264705882352941,0.4934774676153986,0.47453703703703703,0.48973214285714284,0.5,0.5059523809523809,0.5768768768768768,0.46680691912108463,0.49236898215688474,0.4923455440131219,0.5007147498375568,0.4799373040752351,0.505617157864021,0.5218070652173913,0.41806722689075626,0.5008397715821297,0.4829228243021346,0.517824377457405,0.5833333333333333
51,0.4392857142857143,0.5165441176470589,0.5800477897252091,0.4717607973421927,0.3769230769230769,0.5357142857142857,0.5670498084291188,0.44565217391304346,0.5984848484848485,0.4722222222222222,0.48110661268556004,0.4074427480916031,0.5193181818181818,0.4907802795031056,0.4963961012367925,0.4663299663299663,0.50503587792859,0.49271319275984327,0.4389240506329114,0.42748478701825554,0.48485356583948136,0.5125,0.5013568521031208,0.6,0.48888888888888893,0.5092592592592593,0.5203463203463203,0.4903846153846154,0.6136363636363636,0.5221778221778222,0.49703365104065356,0.5361952861952862,0.6111111111111112,0.4708333333333333,0.49058484714222417,0.5226814516129032,0.5291666666666667,0.4961365211365212,0.4647088103534096,0.6877828054298643,0.5558823529411765,0.5201149425287356,0.4814814814814815,0.4857142857142857,0.48333333333333334,0.49938423645320196,0.4687687687687688,0.46610565684899485,0.5105113530093892,0.5608711499908876,0.4704678362573099,0.44670846394984326,0.5403778815290341,0.4580842391304348,0.41596638655462187,0.5131424252603292,0.5054187192118227,0.5872870249017038,0.5304347826086957
58,0.4380952380952381,0.43014705882352944,0.5448028673835126,0.46040974529346623,0.4423076923076923,0.5551948051948051,0.4698051465119738,0.5625,0.40946969696969693,0.49603174603174605,0.5465587044534412,0.5255725190839694,0.5772727272727273,0.500194099378882,0.5403800475059383,0.467003367003367,0.5329493386357742,0.4961559992535921,0.5471518987341772,0.49239350912778906,0.49567777032565763,0.5080882352941176,0.5385572139303483,0.52,0.48055555555555557,0.41835016835016836,0.45151515151515154,0.4903846153846154,0.5454545454545454,0.45514485514485514,0.4921221552227193,0.4604377104377104,0.38888888888888884,0.6208333333333333,0.5126273814798404,0.41280241935483875,0.4766666666666667,0.48875606375606373,0.47458934793429564,0.41855203619909503,0.5220588235294118,0.5305373107097245,0.5439814814814815,0.51875,0.6000000000000001,0.5504926108374384,0.4765765765765766,0.44062646096306685,0.5074252796169528,0.4769455075633315,0.5285575048732943,0.45956112852664577,0.5932667055733878,0.46494565217391304,0.49159663865546216,0.5210152838427948,0.4939244663382595,0.5357798165137615,0.45217391304347826
60,0.6059523809523809,0.6397058823529411,0.543010752688172,0.4847729789590255,0.44743589743589746,0.6006493506493507,0.4837869998512569,0.39723320158102765,0.5357142857142857,0.5198412698412699,0.43859649122807015,0.44637404580152673,0.48863636363636365,0.491896350931677,0.47923662871652056,0.5259259259259259,0.4639167459151033,0.5002332524724762,0.44810126582278487,0.47971602434077076,0.5033907146583203,0.46544117647058825,0.4837177747625509,0.48,0.49444444444444446,0.4465488215488216,0.45454545454545453,0.5416666666666666,0.5,0.4394605394605394,0.4983587823380665,0.5505050505050505,0.3611111111111111,0.5041666666666667,0.48515728843597694,0.622983870967742,0.4658333333333333,0.48917186417186415,0.4769661523145844,0.43891402714932126,0.5720588235294117,0.4784710819193578,0.5416666666666666,0.46875,0.5666666666666667,0.5084154351395731,0.5234234234234234,0.4191210846189808,0.5317772042045412,0.4435939493347913,0.5304418453541261,0.4153605015673981,0.5038663554128976,0.44313858695652175,0.6029411764705883,0.4823647967752771,0.5114942528735632,0.5327653997378767,0.47246376811594204
