,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6931818181818182,0.3198529411764706,0.6571087216248508,0.5379291251384275,0.55,0.3495670995670995,0.4707719767960732,0.4347826086956522,0.4212121212121212,0.6408730158730158,0.5472334682860998,0.5240458015267175,0.5349431818181818,0.3996991459627329,0.5991481693832419,0.3739057239057239,0.5289941212068816,0.6605616719537226,0.45474683544303796,0.5124239350912778,0.48643507133334984,0.5145544982698962,0.5911352329262777,0.6320000000000001,0.2111111111111111,0.5373176206509539,0.49393939393939396,0.6378205128205128,0.402892561983471,0.7221778221778222,0.4923683378720093,0.5140291806958474,0.38888888888888884,0.4450000000000001,0.4556933983163492,0.46774193548387094,0.5121666666666667,0.5102997227997228,0.4842272274763564,0.3710407239819004,0.2941176470588236,0.5004637231648726,0.3819444444444445,0.42904575892857144,0.6200000000000001,0.5387931034482759,0.42942942942942947,0.6076047997506623,0.4356039352111622,0.640787315472936,0.4881416504223522,0.3987460815047022,0.473993288590604,0.4846467391304348,0.569327731092437,0.44088008061807193,0.5507389162561576,0.6834862385321101,0.6605072463768116
59,0.4035714285714286,0.6333333333333333,0.5328554360812425,0.47674418604651164,0.22564102564102562,0.6038961038961038,0.4061430908820467,0.46739130434782605,0.3996212121212121,0.30753968253968256,0.43319838056680166,0.3980916030534351,0.5551136363636363,0.2795031055900621,0.31775739208780407,0.5222222222222223,0.46737485951413504,0.415058779623064,0.669620253164557,0.3278397565922921,0.48205074065793946,0.46420307093425606,0.2026232473993668,0.4472,0.31805555555555554,0.42641694725028056,0.5601731601731602,0.1762820512820513,0.37396694214876036,0.362037962037962,0.4515111359657654,0.3591470258136925,0.4907407407407407,0.33875,0.5346699158174568,0.37499999999999994,0.42500000000000004,0.5207293832293831,0.49362244897959184,0.33257918552036203,0.40294117647058825,0.4802271483305966,0.4008487654320988,0.3847935267857143,0.30333333333333334,0.4283661740558292,0.4987987987987988,0.449041608228144,0.46835372012119847,0.1807909604519774,0.48391812865497064,0.5015673981191222,0.5999781149693609,0.40957880434782606,0.1596638655462185,0.4810631508229761,0.11428571428571425,0.33800786369593705,0.24021739130434785
50,0.39880952380952384,0.636029411764706,0.3333333333333333,0.4778516057585825,0.48205128205128206,0.4588744588744589,0.3716346868957311,0.3201581027667984,0.265530303030303,0.2162698412698413,0.4838056680161943,0.6293893129770991,0.5380681818181818,0.33719914596273287,0.35150298959783766,0.5550505050505051,0.48828564018328,0.5511009516700878,0.5463607594936709,0.3539553752535497,0.5283532470543425,0.4780168685121107,0.3029172320217096,0.5864,0.2791666666666667,0.45068742985409654,0.4662337662337663,0.15064102564102566,0.6239669421487604,0.39470529470529464,0.44264248200739154,0.3773849607182941,0.5,0.41291666666666665,0.46909614532565347,0.5241935483870968,0.4021666666666666,0.4654625779625779,0.5278434544549527,0.3167420814479638,0.5496323529411765,0.5010110685398041,0.3908179012345679,0.4303013392857143,0.36,0.43021346469622335,0.6375375375375375,0.5017141966651083,0.4927617551341038,0.3014397667213413,0.4745289148797921,0.48432601880877746,0.5176903997665596,0.42615489130434786,0.29411764705882354,0.5400571044675848,0.3536945812807882,0.3771952817824378,0.2847826086956522
57,0.7511904761904762,0.4650735294117647,0.4767025089605735,0.5142857142857143,0.5589743589743589,0.46320346320346323,0.5521344637810501,0.6719367588932806,0.6193181818181819,0.736111111111111,0.4433198380566802,0.4879770992366412,0.7732954545454546,0.7195749223602484,0.6892046850683922,0.4914141414141414,0.5307231780063975,0.5159544691173727,0.4368670886075949,0.566683569979716,0.4836943471528761,0.5557525951557093,0.5858208955223879,0.6712,0.5874999999999999,0.6158810325476992,0.474025974025974,0.7211538461538463,0.512396694214876,0.5657342657342658,0.5371279906632951,0.611672278338945,0.39814814814814814,0.55125,0.454696499778467,0.5347782258064515,0.4611666666666666,0.5070816008316008,0.47043305126928814,0.6493212669683258,0.6522058823529412,0.5357827038861522,0.4417438271604939,0.5762276785714286,0.8033333333333333,0.5233990147783251,0.5486486486486486,0.5322580645161291,0.5267833763513261,0.6727720065609623,0.5028265107212475,0.5786833855799373,0.4505763058068282,0.5855978260869565,0.7268907563025211,0.5225898555592878,0.7205254515599343,0.5906946264744432,0.5025362318840579
32,0.5309523809523808,0.6819852941176471,0.4307048984468339,0.5002768549280177,0.5,0.47510822510822515,0.563215826268035,0.5424901185770751,0.5378787878787878,0.5297619047619048,0.5708502024291497,0.5183206106870228,0.5275568181818182,0.6657608695652174,0.40715865345237123,0.5595959595959596,0.512135817411602,0.5569695838775891,0.5740506329113924,0.4847870182555781,0.5187834827897426,0.5686364619377163,0.7538444142921755,0.56,0.6513888888888889,0.5145903479236813,0.4748917748917749,0.4262820512820513,0.5165289256198347,0.6115884115884116,0.5011610095312196,0.7356902356902356,0.6018518518518519,0.5629166666666666,0.5276362428001773,0.44707661290322576,0.4621666666666667,0.5336971586971587,0.508157043305127,0.5904977375565611,0.6841911764705882,0.47958097670741345,0.5393518518518519,0.5232700892857143,0.6733333333333333,0.6165845648604269,0.5846846846846847,0.4731182795698925,0.5844648935772265,0.623109167122289,0.5616309291747887,0.5297805642633229,0.446965275751386,0.6688179347826086,0.6659663865546219,0.5927947598253275,0.7666666666666667,0.6238532110091743,0.8960144927536232
56,0.31666666666666665,0.4871323529411765,0.5364396654719235,0.6223698781838317,0.3038461538461539,0.35185185185185186,0.38643462739848283,0.3596837944664032,0.584469696969697,0.43253968253968256,0.5094466936572201,0.47748091603053433,0.43977272727272726,0.3003687888198758,0.34224752231960026,0.46010101010101007,0.4782138843261001,0.3708900914349692,0.6170886075949368,0.3995943204868154,0.4560635417442929,0.44422037197231834,0.2552012663952963,0.2072,0.3263888888888889,0.3763327721661055,0.5151515151515151,0.14102564102564102,0.7086776859504132,0.2517482517482518,0.4561156632950787,0.39702581369248036,0.4351851851851852,0.26749999999999996,0.509138236597253,0.4017137096774194,0.5136666666666667,0.4329954954954955,0.49267670482827275,0.36877828054298645,0.6003676470588234,0.4797710271848203,0.3672839506172839,0.42034040178571425,0.41000000000000003,0.3834154351395732,0.42042042042042044,0.37291569269128877,0.45144577862566865,0.16338618552943318,0.4904158544509422,0.39435736677115985,0.5158666472133061,0.40285326086956524,0.2584033613445378,0.483918374202217,0.07980295566502464,0.28073394495412846,0.08369565217391306
51,0.4845238095238095,0.38235294117647056,0.3596176821983274,0.5683831672203764,0.5602564102564103,0.5313852813852814,0.507051282051282,0.4782608695652174,0.4420454545454545,0.4821428571428571,0.573549257759784,0.42919847328244276,0.6758522727272727,0.5800659937888198,0.697313457285609,0.5797979797979799,0.520078672084378,0.6152920320955403,0.47246835443037977,0.6026876267748478,0.49171572645751044,0.520323313148789,0.7316824966078698,0.5432,0.3916666666666667,0.4425505050505051,0.5030303030303029,0.7051282051282052,0.5743801652892562,0.6565434565434565,0.458370817934254,0.5667789001122334,0.5462962962962963,0.4825,0.5746012405848472,0.45514112903225806,0.41800000000000004,0.48903759528759533,0.4908723245395719,0.4095022624434389,0.5437500000000001,0.5223119260475583,0.5887345679012346,0.5670479910714284,0.7466666666666667,0.5855911330049262,0.45885885885885885,0.4723390992675705,0.4639396999962593,0.7171496263896482,0.528849902534113,0.6667711598746081,0.4951852932594106,0.5310461956521739,0.4642857142857143,0.45985891837420223,0.7417077175697865,0.5149410222804719,0.6336956521739131
58,0.5476190476190476,0.5238970588235294,0.5376344086021505,0.41140642303432995,0.5192307692307693,0.5465367965367967,0.6134910010412019,0.7589285714285714,0.5833333333333333,0.498015873015873,0.42914979757085026,0.5610687022900763,0.5227272727272727,0.7238451086956521,0.5598738635432877,0.4855218855218855,0.4667913028442985,0.4894103377495802,0.3174050632911392,0.5565415821501014,0.540839688335776,0.5150627162629757,0.5185436454093171,0.5584,0.7833333333333333,0.571969696969697,0.48917748917748916,0.41666666666666663,0.1797520661157025,0.4818181818181818,0.49485751799260846,0.5390011223344556,0.41666666666666663,0.6595833333333332,0.4847142224191405,0.44556451612903225,0.5663333333333334,0.5593208593208592,0.5097996515679442,0.6357466063348416,0.5970588235294118,0.5148999574286931,0.7044753086419755,0.5667968750000001,0.4,0.5153940886699507,0.5297297297297299,0.5452703755649058,0.5016459058092995,0.5370876617459449,0.5491877842755034,0.6025078369905956,0.3621607820250949,0.5077445652173913,0.5336134453781513,0.5548370843130668,0.7197044334975369,0.5450851900393185,0.691304347826087
60,0.7654761904761905,0.4522058823529412,0.46236559139784944,0.41334440753045404,0.573076923076923,0.39285714285714285,0.5577867023650156,0.4407114624505929,0.7833333333333333,0.5277777777777778,0.4217273954116059,0.5450381679389312,0.39375000000000004,0.5892857142857143,0.5194528626423129,0.48804713804713806,0.5461009769170918,0.47889531629035265,0.5689873417721519,0.5405679513184585,0.5348945525001862,0.5360131920415223,0.39066033469018546,0.5167999999999999,0.6138888888888889,0.567831088664422,0.4636363636363637,0.826923076923077,0.44628099173553715,0.4033966033966034,0.5663629400894767,0.4744668911335578,0.537037037037037,0.50125,0.5033229951262739,0.4879032258064516,0.4975,0.5198717948717949,0.48619960179193633,0.6561085972850678,0.6547794117647059,0.498684850696345,0.6612654320987655,0.5464285714285715,0.39666666666666667,0.4008620689655173,0.6099099099099099,0.4024466261492909,0.5072008379156847,0.7244395844723893,0.5218648473034437,0.45673981191222573,0.422417566384593,0.5832201086956522,0.7289915966386554,0.5338218004702721,0.7078817733990147,0.5137614678899083,0.4358695652173913
