,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4017857142857143,0.7113970588235294,0.529868578255675,0.41722037652270216,0.38717948717948714,0.5367965367965368,0.5295998810055035,0.4268774703557312,0.6140151515151515,0.4087301587301587,0.38191632928475033,0.40095419847328245,0.5426136363636364,0.5201863354037267,0.43582602997788517,0.5025252525252526,0.49443459842655835,0.5408658331778318,0.46993670886075944,0.481237322515213,0.4861224962946403,0.4963667820069204,0.43701944821347805,0.4688,0.4652777777777778,0.4883557800224467,0.5645021645021645,0.5224358974358974,0.5743801652892562,0.5174825174825175,0.4753665386111652,0.5244107744107744,0.6111111111111112,0.4291666666666667,0.5179995569339831,0.4722782258064516,0.45999999999999996,0.5210628898128898,0.4995644599303135,0.5565610859728507,0.43161764705882355,0.5046372316487259,0.5104166666666667,0.4614955357142857,0.6066666666666667,0.5435139573070608,0.3852852852852853,0.45621006700950595,0.4875060786294093,0.5862948788044469,0.5097790773229369,0.44326018808777434,0.4704552086372921,0.47445652173913044,0.39915966386554624,0.47682230433322137,0.4476190476190476,0.5134993446920052,0.3710144927536232
59,0.5261904761904762,0.4464285714285714,0.6081242532855436,0.4676079734219269,0.46794871794871795,0.36147186147186144,0.4544102335266994,0.41600790513833985,0.4386363636363637,0.46825396825396826,0.41632928475033737,0.6114503816793894,0.4369318181818182,0.49970885093167705,0.5583995413219756,0.3826599326599327,0.5406328347886228,0.4715525284568016,0.4610759493670887,0.4236815415821501,0.4795190898477283,0.5576070501730105,0.44640434192672995,0.5,0.4361111111111111,0.5787738496071829,0.5415584415584416,0.6378205128205129,0.48966942148760334,0.388011988011988,0.4831775189651818,0.5367564534231202,0.49074074074074076,0.24958333333333332,0.47158839167035893,0.564516129032258,0.492,0.48643451143451133,0.5029118964659034,0.5113122171945701,0.48308823529411765,0.5033144803259746,0.43634259259259256,0.4829520089285714,0.51,0.5168308702791462,0.5675675675675675,0.5443353592021194,0.4668761455878502,0.5237834882449426,0.4960363872644574,0.5147335423197492,0.4764371170119638,0.4759510869565218,0.5273109243697479,0.47237151494793417,0.4504105090311988,0.5640891218872871,0.497463768115942
50,0.6071428571428571,0.49264705882352944,0.515625,0.5124584717607974,0.6602564102564102,0.553030303030303,0.5124944221329764,0.47332015810276684,0.5049242424242424,0.3611111111111111,0.631578947368421,0.43587786259541983,0.41221590909090905,0.5101416925465838,0.5499221885494308,0.5493265993265993,0.468671652113772,0.44528830005598063,0.5327531645569621,0.6554259634888439,0.5073299881594091,0.4778708910034602,0.5857078245137947,0.47679999999999995,0.5291666666666667,0.5749158249158249,0.4974025974025974,0.528846153846154,0.4855371900826447,0.5159840159840159,0.47428455067107567,0.4907407407407407,0.5,0.5287499999999998,0.5090274700930439,0.5252016129032258,0.5495,0.514254158004158,0.4979156296665008,0.27375565610859726,0.3908088235294118,0.5023186158243629,0.5200617283950617,0.5397879464285715,0.48000000000000004,0.4774220032840723,0.5042042042042042,0.43969144460028053,0.5186473646803575,0.5637871332239841,0.47173489278752434,0.40501567398119126,0.4716224102713744,0.4534646739130435,0.5294117647058825,0.48967080953980513,0.4422003284072249,0.547051114023591,0.5268115942028986
57,0.5095238095238095,0.4466911764705883,0.36260454002389486,0.44047619047619047,0.5307692307692309,0.47510822510822515,0.46653279785809904,0.5158102766798419,0.5954545454545455,0.5853174603174602,0.5546558704453441,0.4998091603053435,0.5201704545454545,0.5063082298136645,0.5484069129330821,0.5306397306397306,0.4826229791648656,0.4676898675125956,0.43338607594936707,0.5770791075050711,0.5216173584718186,0.51592776816609,0.48609226594301214,0.5704,0.47638888888888886,0.5408950617283951,0.4541125541125541,0.4967948717948718,0.6714876033057852,0.40859140859140863,0.4790805533942813,0.5695847362514029,0.49074074074074076,0.4908333333333333,0.4524811696942845,0.4974798387096774,0.498,0.506505544005544,0.5240107018417124,0.5158371040723981,0.5503676470588236,0.494100833181293,0.540895061728395,0.4893136160714286,0.54,0.5572660098522167,0.512912912912913,0.4836372136512389,0.49057344854674,0.5905777291780572,0.4986029889538661,0.5573667711598745,0.5273562882988037,0.4550951086956522,0.51890756302521,0.49960110849848843,0.5187192118226601,0.3913499344692005,0.32536231884057976
32,0.6440476190476191,0.6801470588235294,0.5370370370370371,0.4388150609080842,0.5740740740740742,0.48160173160173164,0.5469284545589767,0.6452569169960475,0.4988636363636363,0.5476190476190477,0.548582995951417,0.475763358778626,0.5218750000000001,0.5084433229813665,0.5297321647964617,0.421043771043771,0.49297570675196684,0.4975461839895503,0.4737341772151899,0.4870689655172413,0.4983191329044224,0.4851859861591696,0.46992311171415646,0.5728,0.46805555555555556,0.5663580246913581,0.4610389610389609,0.4262820512820513,0.42561983471074377,0.49120879120879124,0.5046835489204435,0.5336700336700337,0.2962962962962963,0.42874999999999996,0.4392999556933983,0.44808467741935487,0.4663333333333333,0.4873050935550936,0.4869649079143853,0.35972850678733026,0.6047794117647058,0.5228744754606824,0.3834876543209877,0.5014787946428572,0.41000000000000003,0.5246305418719212,0.43363363363363366,0.5462833099579243,0.46588486140724944,0.49444140696190997,0.5582196231319039,0.47774294670846396,0.46757367960315144,0.5074048913043478,0.6008403361344538,0.5227997984548203,0.5374384236453202,0.5091743119266054,0.48478260869565226
56,0.42857142857142855,0.3529411764705882,0.5436081242532855,0.6162790697674418,0.48717948717948717,0.5892857142857142,0.547895284843076,0.5345849802371541,0.5753787878787879,0.44246031746031744,0.4736842105263158,0.4364503816793893,0.5499999999999999,0.468555900621118,0.5486935866983373,0.4750841750841751,0.5046576467536958,0.49655719350625116,0.47753164556962024,0.5532454361054766,0.5143515413468464,0.5436094290657439,0.555857078245138,0.5032000000000001,0.4861111111111111,0.5009118967452301,0.5792207792207793,0.4903846153846154,0.3822314049586777,0.5461538461538461,0.5055406292550088,0.4904601571268238,0.7037037037037036,0.5683333333333334,0.5319007532122286,0.5020161290322581,0.45383333333333337,0.49999999999999994,0.4837108013937282,0.423076923076923,0.45808823529411763,0.4667487684729064,0.6157407407407407,0.5464006696428572,0.44666666666666666,0.589696223316913,0.50990990990991,0.546984572230014,0.5423259641641417,0.5506652086750501,0.45743989603638724,0.6445141065830721,0.5927925299095419,0.49320652173913043,0.569327731092437,0.5766921397379913,0.455008210180624,0.5077326343381389,0.41666666666666663
51,0.4714285714285714,0.5183823529411765,0.5633213859020312,0.577796234772979,0.32820512820512826,0.4826839826839827,0.5287356321839081,0.4881422924901186,0.5996212121212122,0.5119047619047619,0.5141700404858299,0.5269083969465649,0.6136363636363636,0.5334336180124223,0.44532721762634125,0.42626262626262634,0.4812397337252529,0.5124650121291285,0.5650316455696203,0.4335699797160244,0.4923553667685123,0.4903871107266436,0.562189054726368,0.3848,0.3875,0.5011223344556678,0.3844155844155844,0.42307692307692313,0.4834710743801652,0.48121878121878126,0.48069745672048236,0.4587542087542087,0.2222222222222222,0.48875,0.45408728400531667,0.544858870967742,0.45433333333333337,0.5162508662508662,0.5118529118964659,0.7352941176470588,0.4158088235294118,0.505283403271909,0.5165895061728395,0.5091238839285714,0.53,0.458128078817734,0.5720720720720721,0.46291101760947484,0.49552986944974375,0.3868234007654456,0.4773879142300195,0.5623824451410658,0.5088634374088125,0.4686820652173913,0.7373949579831933,0.486605643265032,0.5101806239737274,0.4473132372214941,0.4757246376811594
58,0.5964285714285714,0.41727941176470584,0.5615292712066906,0.4958471760797342,0.5064102564102564,0.5227272727272727,0.4256284396846646,0.9090909090909091,0.5295454545454545,0.4285714285714286,0.4655870445344129,0.5522900763358779,0.5553977272727273,0.5090741459627329,0.531779834548284,0.5739057239057239,0.49499654188640096,0.5057566710207129,0.5368670886075949,0.6059837728194726,0.5043719104751969,0.45562283737024223,0.4755766621438264,0.5608,0.6152777777777778,0.5317059483726151,0.6683982683982684,0.4326923076923077,0.5991735537190083,0.46163836163836164,0.5055740614666407,0.5246913580246914,0.42592592592592593,0.5125,0.4680438635356668,0.5262096774193548,0.5313333333333333,0.48189968814968814,0.48199975111996024,0.4909502262443439,0.5352941176470588,0.5155081189563949,0.45524691358024694,0.5271763392857143,0.61,0.5948275862068966,0.5411411411411411,0.4727286894187315,0.42556016907941485,0.5164935301622015,0.508609486679662,0.5332288401253918,0.4886562591187627,0.5032608695652173,0.4432773109243697,0.47100688612697345,0.5103448275862069,0.5348623853211009,0.5807971014492753
60,0.5142857142857143,0.4522058823529412,0.6069295101553166,0.5035991140642304,0.6794871794871795,0.5270562770562771,0.49412464673508855,0.4268774703557312,0.6360294117647058,0.501984126984127,0.6497975708502024,0.40381679389312974,0.4798295454545454,0.4859763198757764,0.5265787533786551,0.44259259259259265,0.5130003458113599,0.5176991976114946,0.4625,0.5327079107505072,0.49511679128267544,0.48029844290657436,0.5810719131614654,0.624,0.3444444444444445,0.4462682379349046,0.4688311688311688,0.3301282051282051,0.44421487603305787,0.5454545454545454,0.4807491246839136,0.5204826038159371,0.3333333333333333,0.32375,0.5233717323881258,0.5690524193548387,0.4125,0.48023648648648654,0.522081881533101,0.4117647058823529,0.5176470588235293,0.5275725232621786,0.5262345679012346,0.5276785714285714,0.45666666666666667,0.4774220032840723,0.515015015015015,0.4580800997350788,0.43186324019002725,0.3905595042828503,0.46393762183235865,0.37899686520376175,0.4840968777356288,0.5668478260869565,0.6092436974789917,0.5595188108834397,0.4935960591133005,0.5705111402359109,0.5974637681159419
