,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3482142857142857,0.4319852941176471,0.4743130227001195,0.5556478405315615,0.5653846153846154,0.4145021645021645,0.45939312806782684,0.4407114624505929,0.46136363636363636,0.4444444444444444,0.4844804318488529,0.5110687022900764,0.5,0.5096079192546583,0.5017200425915308,0.45925925925925926,0.5001945188899455,0.479725695092368,0.5014240506329114,0.5735294117647058,0.5043781205753037,0.5102941176470588,0.5078018995929444,0.6200000000000001,0.48888888888888893,0.4890572390572391,0.45670995670995673,0.4903846153846154,0.45454545454545453,0.46153846153846156,0.4779468974907605,0.5782828282828283,0.5277777777777778,0.6041666666666666,0.4636685866194063,0.5110887096774194,0.5825,0.5046431046431046,0.5377364360378298,0.4570135746606335,0.5301470588235294,0.5023946360153256,0.5451388888888888,0.50625,0.48333333333333334,0.5623973727422003,0.5774774774774775,0.5123889668069191,0.49021808251973215,0.517678148350647,0.4684535412605588,0.5564263322884012,0.41811351035891453,0.4919836956521739,0.6281512605042017,0.5001259657373194,0.5369458128078818,0.5066841415465269,0.5079710144927536
59,0.5607142857142857,0.4166666666666667,0.5125448028673836,0.48062015503875966,0.47948717948717945,0.5357142857142857,0.48244831176558084,0.6442687747035574,0.49242424242424243,0.5357142857142857,0.5337381916329285,0.45152671755725193,0.4727272727272728,0.484666149068323,0.4749774756327299,0.45976430976430976,0.4647920809198582,0.48767493935435713,0.47895569620253164,0.4437119675456389,0.5024405693419778,0.5161764705882352,0.5550655811849842,0.45999999999999996,0.3666666666666667,0.49537037037037035,0.5194805194805194,0.5256410256410257,0.40909090909090906,0.5266733266733267,0.5134944563314531,0.44781144781144777,0.3333333333333333,0.6666666666666666,0.5428666371289322,0.4259072580645161,0.4766666666666667,0.48657311157311156,0.4996951219512195,0.5316742081447964,0.5419117647058824,0.49899653347929207,0.474537037037037,0.5209821428571428,0.5666666666666667,0.3832101806239737,0.5156156156156156,0.43571762505843853,0.5243332211124827,0.4987242573355203,0.5296621182586095,0.5357366771159875,0.5266267872775022,0.5039402173913043,0.46218487394957986,0.501826503191132,0.47389162561576353,0.5420707732634338,0.5123188405797101
50,0.44047619047619047,0.5698529411764706,0.5606060606060606,0.528516057585825,0.5243589743589744,0.39502164502164505,0.5327978580990629,0.5365612648221344,0.5215909090909091,0.4126984126984127,0.5074224021592443,0.541793893129771,0.509090909090909,0.4936432453416149,0.48234908673929067,0.5484848484848485,0.5040957032938532,0.5317036760589662,0.5104430379746836,0.43864097363083165,0.49867724867724866,0.4933823529411765,0.4824739936680235,0.46,0.6305555555555555,0.49326599326599324,0.538961038961039,0.5128205128205128,0.40909090909090906,0.5238761238761238,0.485387084224859,0.48569023569023567,0.4722222222222222,0.47500000000000003,0.4603455914931325,0.4742943548387097,0.5133333333333334,0.5116424116424116,0.4968641114982578,0.3574660633484163,0.43529411764705883,0.5000912242291553,0.53125,0.5049107142857143,0.45,0.5387931034482758,0.5081081081081081,0.49228611500701264,0.48819810720831935,0.49198104610898485,0.42530864197530865,0.45141065830721006,0.5291800408520573,0.5474864130434782,0.49159663865546216,0.4513352368155862,0.4459770114942529,0.5315858453473132,0.5315217391304348
57,0.3869047619047619,0.5147058823529411,0.45459976105137395,0.5,0.47435897435897434,0.5573593073593074,0.429941990182954,0.49011857707509876,0.6109848484848486,0.5,0.49325236167341424,0.407824427480916,0.5829545454545454,0.48078416149068326,0.4775165861249897,0.5217171717171717,0.49963257543010287,0.46191453629408474,0.580379746835443,0.5567951318458417,0.4916536254564423,0.46397058823529413,0.5128900949796472,0.42000000000000004,0.5666666666666667,0.5206228956228957,0.4497835497835498,0.5160256410256411,0.4772727272727273,0.4781218781218781,0.5007537444077028,0.45286195286195285,0.7222222222222222,0.5833333333333334,0.509636685866194,0.4117943548387097,0.46499999999999997,0.5007276507276508,0.47967894474863115,0.7171945701357466,0.4477941176470588,0.5012771392081736,0.6111111111111112,0.4870535714285714,0.5833333333333333,0.5250410509031198,0.43933933933933933,0.4354838709677419,0.5192832828339505,0.5317113176599234,0.5476608187134503,0.5567398119122257,0.49591479428071195,0.4958559782608696,0.5357142857142857,0.5178661404098085,0.509031198686371,0.5238532110091744,0.463768115942029
32,0.41547619047619044,0.39522058823529416,0.5089605734767024,0.5171650055370985,0.5,0.512987012987013,0.4837869998512569,0.46936758893280633,0.5234848484848484,0.4722222222222222,0.5101214574898786,0.5017175572519084,0.48863636363636365,0.5125194099378882,0.48750921451388324,0.4383838383838384,0.5011455001296793,0.5033868259003546,0.48813291139240506,0.5050709939148073,0.5089052835531709,0.4959558823529412,0.5075757575757576,0.5,0.4638888888888889,0.4962121212121212,0.4753246753246753,0.4967948717948718,0.5227272727272727,0.5037962037962038,0.5044616806068858,0.44865319865319864,0.4166666666666667,0.5,0.5255870624723084,0.5519153225806451,0.5158333333333334,0.5254851004851004,0.5008586361373818,0.5135746606334841,0.5522058823529412,0.5113574165298304,0.4699074074074074,0.5147321428571429,0.6,0.49938423645320196,0.48048048048048053,0.4939223936418887,0.49420192271724084,0.4963550209586295,0.5208901884340481,0.49467084639498426,0.5354537496352495,0.5198369565217391,0.3508403361344538,0.4921481357070877,0.4970443349753695,0.519397116644823,0.4467391304347826
56,0.4833333333333333,0.6433823529411764,0.47968936678614094,0.5545404208194906,0.4782051282051282,0.5178571428571428,0.48430760077346424,0.5286561264822134,0.46325757575757576,0.5555555555555556,0.6052631578947368,0.44274809160305345,0.5306818181818183,0.5031055900621118,0.5089278401179458,0.49831649831649827,0.4908359989625659,0.5,0.4229430379746836,0.47160243407707914,0.4934048736865638,0.5,0.5072365445499774,0.52,0.4805555555555555,0.5458754208754208,0.5047619047619047,0.5032051282051282,0.5,0.5384615384615384,0.509300233417623,0.5269360269360269,0.611111111111111,0.5041666666666667,0.4617855560478511,0.4803427419354839,0.5158333333333334,0.5046777546777547,0.4996080139372822,0.4479638009049774,0.6419117647058823,0.4887110016420361,0.5520833333333334,0.4799107142857143,0.5666666666666667,0.500615763546798,0.5291291291291291,0.48106591865357645,0.5037032880709236,0.5177692728266813,0.4747563352826511,0.44545454545454544,0.49762912168077034,0.5070652173913044,0.4831932773109243,0.49909724554921064,0.5459770114942528,0.48820445609436436,0.48405797101449277
51,0.6083333333333334,0.5496323529411764,0.48745519713261654,0.5307308970099668,0.6141025641025641,0.5140692640692641,0.4903225806451613,0.31225296442687744,0.5147727272727273,0.4801587301587301,0.49460188933873145,0.5337786259541984,0.5363636363636364,0.5017954192546583,0.5451306413301663,0.5126262626262627,0.46847713322382645,0.4938421347266281,0.45712025316455696,0.4934077079107505,0.5092592592592593,0.46838235294117647,0.48563998190863866,0.48,0.5361111111111111,0.4983164983164983,0.5913419913419914,0.6057692307692308,0.4545454545454546,0.5043956043956044,0.4942131880957012,0.531986531986532,0.5555555555555556,0.6041666666666666,0.49257864421798847,0.5070564516129032,0.445,0.5038634788634788,0.5176704828272772,0.4547511312217195,0.44485294117647056,0.5189974457215836,0.47800925925925924,0.5147321428571429,0.4666666666666667,0.5326354679802956,0.5798798798798799,0.489247311827957,0.4693263008266936,0.48906506287588847,0.43762183235867447,0.46394984326018807,0.44703822585351616,0.4728940217391304,0.47478991596638653,0.5100982532751092,0.5167487684729064,0.4975098296199214,0.5844202898550724
58,0.4880952380952381,0.48713235294117646,0.526284348864994,0.48283499446290146,0.5807692307692307,0.4632034632034632,0.45537706381079873,0.3522727272727273,0.47916666666666663,0.5793650793650793,0.3515519568151147,0.46927480916030534,0.4193181818181818,0.5016013198757764,0.5017609959865673,0.5877104377104376,0.5129355061813781,0.4938421347266281,0.5346518987341773,0.4614604462474645,0.511103658990983,0.5154411764705882,0.500565355042967,0.45999999999999996,0.663888888888889,0.5168350168350169,0.46580086580086577,0.48717948717948717,0.5227272727272727,0.477022977022977,0.5103335926862478,0.5092592592592593,0.4722222222222222,0.4833333333333333,0.4815019937970757,0.5241935483870968,0.5183333333333333,0.5195426195426196,0.4884768541562967,0.5927601809954751,0.39485294117647063,0.49350027367268745,0.3958333333333333,0.5035714285714286,0.43333333333333335,0.5326354679802956,0.4114114114114114,0.4132772323515662,0.46717540118954104,0.4995443776198287,0.4759259259259259,0.4078369905956113,0.5368398015757222,0.5135869565217391,0.40966386554621853,0.5140241854215654,0.44811165845648604,0.4521625163826999,0.41594202898550725
60,0.4583333333333333,0.4908088235294118,0.5985663082437276,0.4839424141749723,0.4807692307692308,0.5541125541125541,0.4967276513461253,0.4169960474308301,0.47756410256410253,0.5198412698412699,0.45006747638326583,0.5511450381679389,0.5136363636363637,0.4869953416149068,0.4798509296420673,0.4616161616161616,0.5576100112388692,0.5160477701063632,0.48085443037974684,0.4208924949290061,0.5146620463521872,0.5209558823529412,0.49219810040705564,0.6,0.5194444444444445,0.492003367003367,0.5,0.46153846153846156,0.40909090909090906,0.49340659340659343,0.5011063022758218,0.494949494949495,0.5277777777777778,0.44166666666666665,0.5275808595480727,0.4954637096774194,0.5416666666666666,0.4946292446292446,0.4827961672473868,0.43891402714932126,0.49044117647058827,0.4822340813720124,0.44907407407407407,0.5089285714285714,0.48333333333333334,0.5387931034482758,0.43753753753753755,0.503973819541842,0.467979650619085,0.48751594678330595,0.4656595191682911,0.5278996865203762,0.529617741464838,0.5613451086956522,0.2899159663865546,0.5168164259321464,0.5287356321839081,0.4715596330275229,0.46521739130434786
