,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7410714285714286,0.6029411764705882,0.498805256869773,0.4498892580287929,0.3269230769230769,0.49025974025974023,0.48371262829094147,0.42391304347826086,0.5765151515151515,0.5654761904761905,0.5539811066126855,0.5620229007633588,0.5531250000000001,0.5013586956521738,0.539724793185355,0.4398989898989899,0.5197220541194778,0.5328699384213472,0.5077531645569621,0.47033468559837727,0.49532379461956927,0.4740646626297577,0.5154907281772952,0.5464,0.5305555555555557,0.5321969696969697,0.3887445887445887,0.7307692307692308,0.5578512396694214,0.44735264735264735,0.480986189457304,0.38524130190796857,0.5555555555555556,0.5104166666666667,0.523482498892335,0.5695564516129032,0.4963333333333333,0.47548076923076926,0.49865604778496764,0.5995475113122173,0.42169117647058824,0.5079441099556042,0.3985339506172839,0.4757533482142857,0.32333333333333336,0.606527093596059,0.5888888888888889,0.5624123422159888,0.49655856058055586,0.4688354291962822,0.45685510071474983,0.581191222570533,0.46089874525824337,0.5487771739130436,0.36974789915966383,0.48881004366812225,0.5,0.5233289646133683,0.5329710144927535
59,0.4119047619047619,0.5535714285714286,0.3596176821983274,0.6076965669988926,0.3141025641025641,0.3311688311688312,0.5534731518667262,0.3982213438735178,0.3882575757575757,0.4523809523809524,0.40283400809716596,0.5490458015267176,0.4088068181818182,0.48039596273291924,0.5921860922270455,0.5855218855218856,0.5012967925996369,0.5125769733159171,0.4805379746835443,0.449290060851927,0.5114534946303334,0.5305147058823529,0.44583898688376294,0.4168,0.46111111111111114,0.5624298540965208,0.5437229437229437,0.5769230769230769,0.3925619834710744,0.39090909090909093,0.5137862283602412,0.44893378226711556,0.4259259259259259,0.4633333333333334,0.4843819229065131,0.48689516129032256,0.4613333333333334,0.4833506583506583,0.5441699850671975,0.38461538461538464,0.49816176470588236,0.5150900079060999,0.5096450617283951,0.5067522321428571,0.5533333333333332,0.546592775041051,0.6192192192192193,0.416783543712015,0.5200688287883889,0.5646983779843266,0.47504873294346983,0.6247648902821317,0.5055077327108258,0.47941576086956517,0.5378151260504201,0.4260371179039302,0.46584564860426925,0.42778505897771946,0.5115942028985507
50,0.5059523809523809,0.4613970588235294,0.41145833333333337,0.4213732004429679,0.4435897435897436,0.5389610389610391,0.4835638851703109,0.6126482213438735,0.696590909090909,0.5714285714285714,0.5290148448043184,0.4879770992366412,0.4451704545454545,0.48388975155279507,0.5308379064624458,0.5491582491582492,0.5241527621682373,0.5228494122037693,0.5132911392405063,0.5218052738336714,0.48727343484776975,0.5186634948096885,0.583785617367707,0.4696,0.48611111111111116,0.502665544332211,0.5212121212121212,0.5160256410256411,0.29545454545454547,0.42267732267732266,0.5200836413149192,0.5305836139169473,0.5277777777777778,0.4129166666666667,0.49950155073105884,0.4213709677419355,0.5046666666666666,0.4623613998613998,0.523792931806869,0.6538461538461537,0.5360294117647059,0.5298303229337712,0.5972222222222222,0.545424107142857,0.41333333333333333,0.5002052545155994,0.5471471471471472,0.47202742714664175,0.48877791493659517,0.5311645708037178,0.5200779727095515,0.39623824451410655,0.5457397140355996,0.4927989130434783,0.6617647058823529,0.4804123278468257,0.4912972085385878,0.5718217562254259,0.6221014492753623
57,0.5761904761904761,0.45588235294117646,0.37992831541218636,0.5600961538461539,0.46153846153846156,0.4913419913419914,0.48616688978134764,0.5474308300395256,0.43068181818181817,0.5932539682539684,0.4817813765182186,0.5509541984732824,0.5,0.5300368788819875,0.4766156114341879,0.5042087542087542,0.5201327051093628,0.5107855943272999,0.5020569620253165,0.45689655172413796,0.48845542390143326,0.49895112456747404,0.45465852555404795,0.5519999999999999,0.43333333333333335,0.46450617283950624,0.3861471861471862,0.3717948717948718,0.506198347107438,0.42527472527472526,0.49649569636257534,0.44640852974186307,0.611111111111111,0.45624999999999993,0.4906956136464333,0.3472782258064516,0.5131666666666667,0.49810724185724187,0.5007466401194623,0.5316742081447964,0.6205882352941177,0.5127789941008332,0.4853395061728395,0.46381138392857146,0.4633333333333333,0.40065681444991796,0.5207207207207207,0.5227520648278011,0.5479557101709497,0.580098414434117,0.4968486029889539,0.5510971786833856,0.442332944266122,0.46745923913043486,0.615546218487395,0.49958011420893517,0.5954022988505747,0.5980340760157273,0.3782608695652174
32,0.3702380952380952,0.6323529411764706,0.39127837514934294,0.5155038759689923,0.5,0.44047619047619047,0.4724825226833259,0.6640316205533596,0.4859848484848485,0.5793650793650793,0.4055330634278003,0.5721374045801526,0.5221590909090909,0.4699631211180124,0.47804898026046355,0.5328282828282829,0.46915794933863575,0.4655905952603097,0.5265822784810127,0.46095334685598377,0.4937257288587492,0.5150519031141868,0.5221619176843058,0.34319999999999995,0.5083333333333333,0.5937850729517397,0.4138528138528138,0.43910256410256415,0.2871900826446281,0.4845154845154845,0.5220105524217078,0.4354657687991021,0.7407407407407407,0.35750000000000004,0.5220425343376163,0.5569556451612903,0.5583333333333333,0.5085888773388775,0.4812344449975112,0.8122171945701357,0.4650735294117647,0.528758438241197,0.48109567901234573,0.5001116071428571,0.5466666666666666,0.44642857142857145,0.4213213213213214,0.5126227208976157,0.47660195264280103,0.4653726991069801,0.4916179337231969,0.5598746081504702,0.5106142398599358,0.4957201086956522,0.5420168067226891,0.5047237151494793,0.4602627257799672,0.4099606815203145,0.4532608695652174
56,0.4023809523809523,0.5275735294117647,0.5913978494623656,0.5426356589147288,0.4128205128205129,0.537037037037037,0.5469284545589768,0.4673913043478261,0.4571969696969697,0.5496031746031746,0.5816464237516868,0.41927480916030535,0.5190340909090909,0.5062597049689441,0.4436890818248833,0.43552188552188553,0.5107957983919772,0.5036573987684269,0.47325949367088604,0.5240872210953347,0.5204767700855337,0.49372837370242223,0.41926729986431477,0.5016,0.6722222222222222,0.4690656565656566,0.603030303030303,0.3525641025641026,0.518595041322314,0.5533466533466533,0.48345409453413735,0.48063973063973064,0.7962962962962963,0.4720833333333333,0.48836951705804166,0.467741935483871,0.49316666666666664,0.47058645183645187,0.537954206072673,0.4751131221719457,0.44227941176470587,0.4968603661132397,0.5285493827160493,0.4818080357142857,0.6166666666666667,0.5718390804597702,0.4894894894894895,0.46945613214897924,0.5168518310702128,0.5007289958082741,0.4817413905133203,0.4996865203761755,0.5267362124306973,0.5316576086956522,0.39915966386554624,0.4878653006382264,0.4343185550082102,0.5452162516382699,0.5260869565217392
51,0.6952380952380952,0.4485294117647059,0.46714456391875747,0.522702104097453,0.3756410256410257,0.6179653679653679,0.44260204081632654,0.3952569169960474,0.47992424242424236,0.501984126984127,0.6754385964912281,0.4324427480916031,0.4954545454545454,0.46598408385093165,0.36743386026701613,0.463973063973064,0.45867554249157083,0.5097592834484045,0.4935126582278481,0.43762677484787016,0.49279214380935815,0.4718587802768166,0.38398914518317506,0.5968,0.3138888888888889,0.40551346801346805,0.519047619047619,0.36217948717948717,0.39876033057851246,0.518981018981019,0.44601609609025483,0.5030864197530864,0.4629629629629629,0.47,0.5089167035888348,0.4662298387096774,0.5456666666666666,0.5546257796257796,0.5011386261821801,0.5520361990950227,0.5639705882352941,0.5054050355774494,0.4672067901234568,0.5140904017857143,0.48333333333333334,0.5160098522167488,0.49249249249249244,0.5906965871902758,0.4797254329854487,0.5299799526152724,0.4820012995451592,0.5344827586206896,0.5274292384009338,0.4771739130434782,0.5357142857142858,0.5152208599261001,0.5372742200328408,0.4684141546526868,0.45217391304347826
58,0.5833333333333333,0.4301470588235294,0.6140979689366786,0.5271317829457365,0.25641025641025644,0.5064935064935066,0.4948683623382419,0.5267857142857143,0.4837121212121212,0.4841269841269842,0.3832658569500675,0.46164122137404584,0.5403409090909091,0.4540469720496894,0.5030305512326972,0.391919191919192,0.5324738480159074,0.5245101698078,0.40696202531645564,0.5063387423935091,0.5238612746437472,0.5645815311418685,0.48055178652193575,0.4232,0.5208333333333334,0.4931257014590348,0.5173160173160173,0.5384615384615384,0.44834710743801653,0.4828171828171829,0.48065490663295074,0.4974747474747474,0.5092592592592593,0.49000000000000005,0.5132365972529906,0.4742943548387097,0.35850000000000004,0.5138080388080388,0.49162518666002974,0.4457013574660633,0.5246323529411764,0.5175074499787143,0.43827160493827155,0.44478236607142857,0.31,0.47680623973727426,0.3504504504504504,0.5035842293906809,0.44777989750495634,0.5927647166028795,0.4933398310591293,0.6416927899686521,0.5318791946308724,0.49694293478260876,0.3445378151260504,0.5229677527712462,0.4975369458128079,0.5044560943643512,0.5865942028985508
60,0.5892857142857143,0.4485294117647059,0.5352449223416966,0.4058693244739757,0.5282051282051282,0.39610389610389607,0.5803956567008776,0.7292490118577075,0.32666666666666666,0.5932539682539683,0.5748987854251012,0.5129770992366413,0.5571022727272728,0.45977290372670804,0.5296093046113522,0.6089225589225589,0.5307231780063976,0.4977701063631274,0.6139240506329113,0.5626267748478702,0.503699149630292,0.46591695501730107,0.49547715965626415,0.6215999999999999,0.5638888888888889,0.5138187429854096,0.5060606060606061,0.46474358974358976,0.5950413223140496,0.4392607392607393,0.49208264442715427,0.4562289562289562,0.5555555555555556,0.5008333333333334,0.5040429774036331,0.3941532258064516,0.6303333333333334,0.5188063063063063,0.499066699850672,0.34162895927601805,0.5816176470588235,0.5292601715015509,0.5208333333333333,0.5187220982142857,0.6900000000000001,0.3610426929392447,0.5084084084084084,0.5712949976624592,0.49652115363034455,0.46127209768543825,0.4495776478232619,0.5830721003134796,0.5151006711409396,0.4777853260869565,0.4495798319327731,0.5136252939200537,0.5067323481116585,0.4715596330275229,0.4793478260869566
