,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4011904761904762,0.5955882352941176,0.43428912783751505,0.47425249169435213,0.7410256410256411,0.4166666666666667,0.5156923992265359,0.5444664031620554,0.5034090909090909,0.7142857142857142,0.4790823211875844,0.4864503816793893,0.4701704545454546,0.4793769409937889,0.4717421574248505,0.46515151515151515,0.5006483962998185,0.5204329165889159,0.49936708860759493,0.4667849898580122,0.5018920104992093,0.4918685121107266,0.42582541836273174,0.43119999999999997,0.5597222222222222,0.4830246913580247,0.6060606060606061,0.5448717948717949,0.5516528925619835,0.5291708291708291,0.47393503209492316,0.478395061728395,0.5555555555555556,0.44,0.497840053167922,0.486391129032258,0.5186666666666666,0.4946032571032572,0.5046353907416625,0.5882352941176471,0.4702205882352942,0.5229428936325488,0.6099537037037037,0.5034040178571428,0.6133333333333332,0.47762725779967163,0.43363363363363366,0.47257285335826704,0.487412561253881,0.4034991798797157,0.49408706952566606,0.5103448275862068,0.5193682521155529,0.5438858695652173,0.3802521008403362,0.5292450453476654,0.3829228243021346,0.3892529488859764,0.3543478260869565
33,0.5047619047619047,0.5367647058823529,0.5555555555555556,0.43687707641196016,0.6294871794871796,0.36471861471861466,0.4732262382864792,0.5948616600790514,0.5098484848484849,0.6468253968253967,0.5476190476190477,0.46049618320610686,0.47500000000000003,0.5226125776397516,0.5662625931689736,0.518013468013468,0.4898093714878534,0.4888598619145363,0.4449367088607595,0.5730223123732252,0.5030098285184357,0.49226859861591693,0.521370420624152,0.4768,0.3819444444444444,0.5451739618406285,0.5484848484848486,0.3942307692307693,0.2954545454545455,0.5252747252747253,0.49099457790313167,0.5353535353535354,0.14814814814814814,0.49041666666666667,0.5332853345148427,0.4435483870967742,0.46950000000000003,0.47466216216216217,0.48820930811348934,0.28054298642533937,0.5025735294117647,0.4849099920939001,0.5196759259259259,0.4319196428571429,0.5133333333333334,0.5246305418719212,0.5963963963963964,0.5432445067788687,0.44316013915385477,0.5543101877164206,0.5187784275503574,0.5351097178683386,0.5708345491683688,0.5029891304347825,0.5777310924369747,0.5533045011756802,0.41658456486042694,0.534600262123198,0.35760869565217396
20,0.5083333333333333,0.6801470588235294,0.5710872162485066,0.5204872646733112,0.5641025641025641,0.5487012987012987,0.5899152164212405,0.38735177865612647,0.6681818181818181,0.5376984126984127,0.5681511470985154,0.49782608695652175,0.37102272727272734,0.49437111801242234,0.5229339012204112,0.5393939393939394,0.5473869629117316,0.5352677738384026,0.5137658227848101,0.4419371196754564,0.49859030727575326,0.4638137975778547,0.48349163274536416,0.41440000000000005,0.4902777777777777,0.5223765432098765,0.4216450216450217,0.7660256410256411,0.603305785123967,0.578021978021978,0.505026988912663,0.4281705948372615,0.5833333333333333,0.49624999999999997,0.4683207797961897,0.583165322580645,0.556,0.5311503811503812,0.49069188651070184,0.35972850678733037,0.3768382352941177,0.4869093231162196,0.5385802469135803,0.5054966517857142,0.4533333333333333,0.4597701149425287,0.5054054054054055,0.48293595137914913,0.5143268619309467,0.5326225624202661,0.4384340480831708,0.3288401253918495,0.5282681645754305,0.471875,0.31302521008403356,0.44959271078266716,0.47701149425287354,0.6171690694626475,0.4456521739130435
18,0.4488095238095238,0.5477941176470589,0.5131421744324971,0.581672203765227,0.3320512820512821,0.5616883116883117,0.44310575635876837,0.4387351778656126,0.47159090909090906,0.503968253968254,0.4676113360323887,0.4856870229007633,0.4564102564102564,0.4593847049689442,0.4941027111147514,0.4804713804713805,0.47605256332670526,0.5295204329165889,0.5436708860759494,0.5491886409736308,0.5142087090443898,0.5019301470588236,0.5426277702397104,0.3512,0.48750000000000004,0.5327581369248036,0.6385281385281385,0.6474358974358975,0.353305785123967,0.5324675324675324,0.524125899630422,0.4335016835016835,0.287037037037037,0.5154166666666666,0.5463003987594152,0.49193548387096775,0.46900000000000003,0.47968208593208594,0.5066077650572425,0.3846153846153846,0.4882352941176471,0.48550294958340934,0.6585648148148148,0.5230747767857143,0.26666666666666666,0.5517241379310345,0.5513513513513515,0.4999220819697678,0.4853551789922568,0.4876981957353745,0.4812215724496426,0.46238244514106586,0.5136781441494017,0.42010869565217396,0.45168067226890757,0.5724512932482365,0.5331691297208538,0.5684141546526867,0.5217391304347826
27,0.4452380952380952,0.4852941176470589,0.465352449223417,0.44379844961240306,0.41794871794871796,0.6060606060606061,0.49754573850959394,0.5256916996047432,0.4170454545454546,0.6071428571428572,0.4493927125506073,0.4541984732824427,0.5605113636363637,0.4727272727272727,0.4720697845851421,0.5612794612794614,0.47129765712803673,0.5103844000746408,0.43496835443037973,0.5164807302231237,0.5039516937013024,0.5030817474048443,0.5101763907734057,0.436,0.4375,0.44781144781144777,0.43030303030303024,0.6474358974358975,0.30785123966942146,0.5181818181818182,0.4773876677689165,0.5109427609427609,0.7037037037037037,0.5970833333333333,0.5319561364643333,0.43901209677419356,0.44166666666666665,0.5238478863478864,0.5422287207565956,0.36877828054298634,0.3330882352941177,0.4618302621176184,0.6392746913580246,0.5263950892857143,0.47333333333333333,0.5217569786535303,0.4981981981981982,0.40782297023531244,0.5142520480305242,0.5764534353927465,0.5153996101364523,0.5432601880877743,0.5218850306390429,0.4967391304347826,0.2584033613445378,0.5789805172992946,0.5642036124794745,0.46592398427260817,0.49057971014492757
9,0.6749999999999999,0.6158088235294117,0.4575866188769414,0.5257475083056479,0.6000000000000001,0.39826839826839827,0.48579503197977086,0.49110671936758893,0.45681818181818173,0.5079365079365079,0.5067476383265858,0.5580152671755725,0.42926136363636364,0.5054347826086956,0.605193661971831,0.47356902356902364,0.4958718768911559,0.51215711886546,0.5322784810126582,0.5314401622718052,0.47152876104362806,0.5138840830449827,0.4597467209407507,0.5399999999999999,0.46805555555555556,0.4255751964085297,0.5177489177489177,0.3557692307692308,0.4669421487603306,0.4531468531468532,0.4783906341178758,0.39337822671156003,0.37037037037037035,0.5133333333333333,0.4717545414266726,0.5393145161290323,0.4771666666666667,0.5006670131670132,0.4670171727227476,0.4117647058823529,0.47316176470588245,0.5130982789028766,0.4957561728395062,0.5236886160714286,0.33333333333333337,0.3610426929392447,0.5081081081081081,0.44795075580489324,0.48492499906482617,0.6154547111354111,0.5534437946718649,0.43197492163009393,0.5502990954187336,0.511616847826087,0.3949579831932773,0.4948354047699026,0.45484400656814455,0.5979030144167758,0.477536231884058
11,0.575,0.6066176470588235,0.5328554360812425,0.41666666666666663,0.5564102564102564,0.5367965367965368,0.5278149635579354,0.491106719367589,0.5356060606060606,0.6646825396825398,0.4979757085020244,0.5778625954198473,0.5383522727272727,0.5112092391304347,0.4997542796297813,0.5625,0.5140269732860725,0.43600485165142755,0.36993670886075947,0.4594320486815416,0.4944171200039745,0.5225562283737023,0.49072817729534146,0.5296000000000001,0.5875,0.4997895622895623,0.5688311688311688,0.3717948717948718,0.5723140495867769,0.5239760239760239,0.47708373857226216,0.49074074074074076,0.7129629629629629,0.5387500000000001,0.4693730615861764,0.42389112903225806,0.49400000000000005,0.48602304227304227,0.47332628173220515,0.45248868778280543,0.46948529411764706,0.5432630906768837,0.39621913580246915,0.5513950892857142,0.6833333333333333,0.42159277504105097,0.5366366366366366,0.4935328034907278,0.4855796206935249,0.49371241115363584,0.5034762833008447,0.4557993730407523,0.562189962065947,0.48933423913043483,0.5399159663865546,0.48570288881424256,0.5929392446633825,0.43551769331585843,0.3891304347826088
7,0.6309523809523809,0.6029411764705882,0.36678614097968937,0.4820044296788483,0.48461538461538467,0.6439393939393939,0.47449055481184,0.4891304347826087,0.5412878787878788,0.4464285714285714,0.42780026990553305,0.5938931297709924,0.4860795454545454,0.56152950310559,0.49954951265459907,0.4786195286195286,0.5264540337711069,0.5358089195745473,0.47056962025316457,0.4274847870182556,0.47017909928708046,0.4733347750865053,0.44470827679782904,0.4168,0.4763888888888889,0.5289001122334456,0.48225108225108226,0.6153846153846154,0.47107438016528924,0.4792207792207792,0.5030909599299748,0.49915824915824913,0.7592592592592592,0.51,0.4652193176783341,0.5186491935483871,0.5461666666666667,0.48865211365211364,0.46736560477849676,0.5497737556561086,0.37904411764705886,0.46958432159581587,0.37384259259259256,0.5209821428571428,0.5166666666666666,0.5638341543513956,0.478078078078078,0.5400498675393485,0.5052930834549059,0.48979405868416254,0.5087719298245614,0.49811912225705335,0.48420630288882405,0.5105978260869565,0.5357142857142857,0.45139821968424587,0.47257799671592776,0.5321100917431192,0.5307971014492754
29,0.4928571428571429,0.2922794117647059,0.5394265232974911,0.5960686600221484,0.6423076923076924,0.4512987012987013,0.5886508998958799,0.558300395256917,0.6196969696969697,0.4444444444444445,0.6558704453441295,0.6480916030534352,0.5028409090909092,0.483889751552795,0.5228929478253748,0.5008417508417508,0.4766577332065358,0.4590177673483071,0.528639240506329,0.5469066937119674,0.46777165047900565,0.5245891003460208,0.5422885572139303,0.5392000000000001,0.30833333333333335,0.5914001122334456,0.49956709956709955,0.27884615384615385,0.4297520661157025,0.46983016983016984,0.5164668838747326,0.5058922558922558,0.5925925925925926,0.4945833333333333,0.5967545414266726,0.5226814516129032,0.389,0.4664197851697851,0.47392359382777505,0.4796380090497737,0.5297794117647059,0.49415404731496687,0.5625000000000001,0.49428013392857145,0.3566666666666667,0.4072249589490969,0.5855855855855856,0.42278323203989404,0.5706991358994501,0.4700200473847276,0.4783950617283951,0.5153605015673981,0.5432229355121097,0.48206521739130437,0.542016806722689,0.5117987907289218,0.4668308702791461,0.5972477064220183,0.4971014492753623
16,0.3738095238095238,0.4430147058823529,0.42353643966547194,0.46816168327796237,0.48846153846153845,0.551948051948052,0.45909564182656554,0.4693675889328063,0.5295454545454545,0.3253968253968254,0.4797570850202429,0.48396946564885496,0.6017045454545454,0.49145962732919257,0.5448439675649112,0.37609427609427615,0.48426558312440565,0.48764694905766004,0.46291208791208793,0.5707403651115619,0.5268897334625033,0.510494160899654,0.4898236092265943,0.47759999999999997,0.5694444444444445,0.47495791245791247,0.5432900432900433,0.5737179487179488,0.5888429752066116,0.4895104895104895,0.4883595117681384,0.5434904601571268,0.7499999999999999,0.5820833333333333,0.4914709791758972,0.6663306451612903,0.4716666666666667,0.47957813582813585,0.5085303633648581,0.5361990950226244,0.4830882352941177,0.5227376391169495,0.49652777777777785,0.5485491071428572,0.54,0.48132183908045983,0.5576576576576577,0.4782608695652174,0.5033666255190213,0.5164024056861674,0.515009746588694,0.5175548589341692,0.495404143565801,0.45889945652173914,0.3739495798319328,0.4923790728921733,0.42249589490968803,0.5096985583224114,0.5231884057971015
42,0.4833333333333333,0.42463235294117646,0.53584229390681,0.4570874861572537,0.3576923076923077,0.41341991341991347,0.4905548118399524,0.41600790513833996,0.546969696969697,0.494047619047619,0.4784075573549258,0.44103053435114503,0.5301136363636364,0.4751552795031056,0.5024162503071505,0.4259259259259259,0.48129376675023783,0.4853610748273932,0.5102848101265822,0.6477272727272727,0.5148193688882264,0.5040278979238754,0.5269109000452284,0.41279999999999994,0.42500000000000004,0.5605359147025815,0.4147186147186147,0.48397435897435903,0.5247933884297521,0.5156843156843156,0.5045862915775141,0.6080246913580247,0.6296296296296297,0.4995833333333333,0.5177780239255649,0.6139112903225807,0.494,0.5337837837837838,0.48022025883524144,0.592760180995475,0.5591911764705882,0.4600513896490908,0.6778549382716049,0.4856026785714286,0.6599999999999999,0.5591133004926109,0.6342342342342343,0.6013713573320866,0.45204428982905026,0.48660470202296335,0.47199480181936315,0.5006269592476489,0.49058943682521156,0.6051630434782609,0.4789915966386555,0.4169465905273765,0.5157635467980295,0.6182175622542595,0.49275362318840576
45,0.4297619047619047,0.5661764705882353,0.5734767025089607,0.5063676633444075,0.5461538461538461,0.48917748917748927,0.45039416926967135,0.5385375494071146,0.5382575757575758,0.4742063492063492,0.5107962213225371,0.4536259541984733,0.5900568181818181,0.559782608695652,0.4362355639282497,0.46835016835016835,0.5085696377626006,0.4604777010636313,0.557753164556962,0.414553752535497,0.5036196549137284,0.5083964100346021,0.4854138398914518,0.5392,0.4444444444444444,0.4830246913580246,0.47792207792207797,0.3621794871794872,0.5557851239669421,0.5365634365634365,0.4921403909745185,0.47727272727272724,0.5925925925925926,0.48375,0.4851019051838724,0.466733870967742,0.4998333333333334,0.5121968121968122,0.5147336983573917,0.506787330316742,0.5415441176470589,0.49525634008392627,0.5100308641975309,0.5069754464285714,0.4066666666666667,0.45299671592775037,0.5849849849849851,0.5636590306997039,0.46502450155238845,0.47220703480954984,0.48307342430149447,0.44106583072100314,0.5227239568135396,0.42316576086956526,0.4852941176470588,0.5266417534430635,0.5060755336617406,0.5197903014416776,0.5884057971014494
6,0.5750000000000001,0.5588235294117647,0.4301075268817204,0.5451273532668881,0.5038461538461538,0.6179653679653679,0.38888888888888884,0.4051383399209486,0.41287878787878785,0.4662698412698413,0.5715249662618084,0.5631679389312977,0.522159090909091,0.5,0.5025800638872961,0.4765993265993266,0.45976700959626515,0.5035734278783355,0.5954113924050632,0.4703346855983772,0.4886665673050649,0.5014204545454546,0.5019222071460877,0.6464000000000001,0.3208333333333333,0.4414281705948373,0.4281385281385281,0.5128205128205128,0.5144628099173554,0.5668331668331669,0.4919458762886598,0.4295735129068462,0.46296296296296297,0.47041666666666665,0.47529906956136464,0.43447580645161293,0.5231666666666666,0.5029019404019404,0.4920856147336984,0.35746606334841624,0.40551470588235294,0.4579532323785197,0.3665123456790123,0.49115513392857135,0.31999999999999995,0.5277093596059114,0.4552552552552553,0.5435561788997973,0.4492761755134104,0.5567705485693457,0.6116634178037686,0.5561128526645768,0.39914648380507733,0.5794836956521738,0.5294117647058824,0.5127435337588175,0.4970443349753694,0.48715596330275235,0.4260869565217391
28,0.4416666666666667,0.36397058823529416,0.5519713261648747,0.5141196013289037,0.4782051282051283,0.4458874458874459,0.5123456790123457,0.4871541501976285,0.46515151515151515,0.3551587301587302,0.4966261808367072,0.5091603053435114,0.4539772727272728,0.5740974378881988,0.5858792693914325,0.5127946127946128,0.5324738480159074,0.49753685389065133,0.5080696202531646,0.518762677484787,0.5085181873131794,0.4869269031141869,0.572420634920635,0.45999999999999996,0.5291666666666666,0.5686026936026937,0.5714285714285713,0.6826923076923077,0.390495867768595,0.4026973026973027,0.5117134312390585,0.40740740740740744,0.39814814814814814,0.5429166666666666,0.44683207797961894,0.5614919354838709,0.513,0.4678880803880804,0.526207068193131,0.5791855203619909,0.4150735294117647,0.46484066167974214,0.394675925925926,0.5052455357142857,0.36,0.5927750410509032,0.4807807807807808,0.5829827021972885,0.528803351662739,0.5058319664661928,0.4158869395711501,0.5394984326018809,0.47672891742048434,0.5478940217391305,0.4789915966386554,0.5031911320120928,0.4781609195402299,0.4275229357798165,0.4018115942028986
17,0.5011904761904762,0.5680147058823529,0.5077658303464755,0.5149501661129567,0.41282051282051285,0.6038961038961038,0.5403093856909118,0.45454545454545453,0.6443181818181819,0.4305555555555556,0.42105263157894746,0.5091603053435114,0.4764204545454545,0.576766304347826,0.3974526988287329,0.5314814814814814,0.47866776173597303,0.5163370031722336,0.5879746835443038,0.4386409736308317,0.5436859842180656,0.48572664359861595,0.4910673903211217,0.41874999999999996,0.43472222222222223,0.4667508417508418,0.5502164502164502,0.6794871794871795,0.5950413223140496,0.44195804195804195,0.4933469898852363,0.39113355780022446,0.6851851851851852,0.46708333333333335,0.4979508196721312,0.49143145161290325,0.522,0.507016632016632,0.48213663514186167,0.43665158371040724,0.4621323529411765,0.5061956455634616,0.5671296296296298,0.5494698660714286,0.5700000000000001,0.5147783251231527,0.45675675675675675,0.41616019947015737,0.4826244716268283,0.4550756333151085,0.5109486679662119,0.5344827586206897,0.5417639334695068,0.5131793478260869,0.5105042016806722,0.49326083305340945,0.4706075533661741,0.5184796854521625,0.5217391304347827
1,0.5666666666666668,0.4908088235294118,0.5752688172043011,0.49252491694352163,0.3153846153846154,0.47186147186147187,0.5649263721552878,0.5731225296442687,0.48333333333333334,0.42460317460317465,0.6693657219973009,0.3700381679389313,0.521875,0.5191187888198758,0.4782127938406094,0.4471380471380471,0.5253631019278984,0.44585743608882256,0.5632911392405063,0.4832657200811359,0.49291634581149446,0.5144625865051904,0.4789687924016282,0.4576,0.4693877551020408,0.4530022446689113,0.5437229437229437,0.5576923076923077,0.3305785123966942,0.5401598401598402,0.5224330140050574,0.49466891133557794,0.19444444444444442,0.46875,0.5119627824545857,0.44455645161290325,0.46,0.5171994109494109,0.47683549029367844,0.590497737556561,0.45036764705882354,0.48519126680046226,0.5339506172839507,0.5056082589285714,0.37,0.5790229885057471,0.44054054054054054,0.5486208508648901,0.49158343620244643,0.3773464552578823,0.48784925276153346,0.5147335423197492,0.4994163991829588,0.42330163043478264,0.6302521008403361,0.5442139737991266,0.4996715927750411,0.5247706422018348,0.4916666666666667
10,0.47023809523809523,0.5202205882352942,0.4157706093189964,0.4186046511627907,0.582051282051282,0.6028138528138528,0.5526550647032575,0.6492094861660079,0.5,0.5892857142857143,0.4520917678812416,0.6223282442748092,0.528125,0.5122282608695653,0.49868949135883367,0.5052188552188552,0.5138648742111178,0.513118119052062,0.47753164556962024,0.5400608519269777,0.4989235826481523,0.4879811851211073,0.5166214382632294,0.4232,0.5833333333333334,0.4557575757575757,0.4792207792207792,0.5641025641025641,0.49793388429752067,0.4124875124875125,0.5120386354794787,0.4635241301907968,0.5555555555555556,0.6354166666666666,0.42827868852459017,0.5327620967741935,0.5325,0.4872704435204435,0.514067944250871,0.38461538461538464,0.5838235294117646,0.5297390987046159,0.47492283950617287,0.4652064732142857,0.42333333333333334,0.6151477832512315,0.5375375375375376,0.530232195730092,0.43915759548124045,0.494805904866047,0.5145224171539962,0.47053291536050157,0.5043405310767435,0.49911684782608695,0.3172268907563025,0.4808532079274438,0.5297208538587849,0.5196592398427261,0.6090579710144928
