,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4464285714285714,0.5735294117647058,0.5179211469534051,0.477297895902547,0.2705128205128205,0.5898268398268398,0.3377956269522535,0.3468379446640316,0.42121212121212115,0.625,0.43657219973009453,0.40916030534351144,0.47500000000000003,0.36791537267080743,0.42763535097059546,0.6040404040404042,0.4634520619002334,0.41881880947938055,0.6379746835443039,0.5025354969574036,0.4654304427387369,0.48217993079584776,0.34023066485753056,0.3552,0.39861111111111114,0.4103535353535353,0.6043290043290044,0.1762820512820513,0.4731404958677686,0.22297702297702293,0.4528605815989107,0.3998316498316498,0.48148148148148145,0.5229166666666667,0.5287992910943731,0.4889112903225807,0.47883333333333333,0.48905058905058907,0.49134519661523146,0.33936651583710403,0.47977941176470595,0.49854801435261203,0.38233024691358025,0.44829799107142854,0.3166666666666667,0.5297619047619048,0.5096096096096097,0.48768895122331307,0.5403995062282572,0.1707672680882085,0.4599415204678362,0.4780564263322884,0.532098044937263,0.41460597826086953,0.19327731092436976,0.48971279811891166,0.27142857142857146,0.37562254259501965,0.0923913043478261
59,0.3988095238095238,0.05357142857142859,0.5221027479091995,0.5548172757475083,0.4256410256410257,0.501082251082251,0.42027368734196047,0.4772727272727273,0.4238636363636364,0.32738095238095244,0.3286099865047234,0.4051526717557252,0.6039772727272728,0.4098893633540373,0.3259480710950938,0.55,0.45156479640356184,0.37282142190707224,0.5265822784810127,0.35420892494929007,0.5245340354886521,0.47228589965397927,0.3054047942107644,0.5048,0.41388888888888886,0.4213664421997755,0.5220779220779221,0.25000000000000006,0.35330578512396693,0.26873126873126874,0.47073769694611944,0.4060044893378226,0.36111111111111105,0.40708333333333335,0.5228178998670802,0.4788306451612902,0.42966666666666664,0.49593728343728344,0.4937157789945246,0.38009049773755654,0.4676470588235294,0.46019582801192005,0.3807870370370371,0.5213448660714286,0.32333333333333336,0.48481116584564865,0.5387387387387388,0.4785725416861462,0.4774623124976621,0.23665026426098051,0.46276803118908383,0.5695924764890282,0.5608768602276042,0.4019701086956522,0.14705882352941174,0.49441551897883773,0.12922824302134647,0.48283093053735254,0.2391304347826087
50,0.5642857142857143,0.47610294117647056,0.76,0.5060908084163898,0.6448717948717949,0.3430735930735931,0.5499033169715901,0.5780632411067194,0.5507575757575758,0.32738095238095244,0.4507422402159244,0.5696564885496183,0.5107954545454545,0.30866653726708076,0.4373003521991973,0.421043771043771,0.5458416183971645,0.5091901474155627,0.4634493670886076,0.5357505070993914,0.5293323728378501,0.44795090830449824,0.4867706919945726,0.5920000000000001,0.22083333333333333,0.5516273849607183,0.358008658008658,0.7083333333333334,0.3946280991735537,0.6079920079920079,0.5132786666018284,0.4068462401795735,0.6388888888888888,0.5408333333333334,0.4797297297297297,0.4858870967741935,0.5791666666666666,0.4506670131670132,0.48752488800398214,0.418552036199095,0.2988970588235294,0.5125737395852338,0.5543981481481481,0.3860770089285714,0.45333333333333337,0.46736453201970446,0.5225225225225226,0.49548075424653265,0.3834960535667527,0.5636960087479498,0.5241065627030539,0.3934169278996865,0.4777502188503064,0.4324728260869566,0.5525210084033614,0.42072556264696004,0.47980295566502457,0.7019659239842726,0.6768115942028985
57,0.5178571428571428,0.5422794117647058,0.445041816009558,0.36904761904761907,0.33205128205128204,0.6569264069264069,0.34277852149338095,0.27766798418972327,0.48371212121212115,0.3174603174603175,0.4095816464237517,0.3744274809160305,0.22869318181818182,0.40299883540372666,0.33655500040953396,0.46599326599326607,0.4769819313564451,0.38831871617839153,0.4512658227848101,0.43204868154158216,0.4799455167217296,0.4622512975778547,0.37256897331524197,0.1704,0.4486111111111111,0.44388327721661053,0.5545454545454546,0.15064102564102566,0.4896694214876033,0.24065934065934066,0.4367827270958957,0.44219977553310885,0.4444444444444444,0.4175,0.4941293752769163,0.4304435483870968,0.37483333333333335,0.4983367983367984,0.5145781483325038,0.31221719457013575,0.5297794117647059,0.495415982484948,0.39814814814814814,0.5325334821428571,0.3566666666666667,0.5,0.6018018018018019,0.42745831385382577,0.5159727677402461,0.3167486786950975,0.4734892787524366,0.49592476489028214,0.5543843011380215,0.44510869565217387,0.14285714285714288,0.5843970440040309,0.225944170771757,0.3521625163826998,0.1576086956521739
32,0.5321428571428573,0.3161764705882353,0.578853046594982,0.592469545957918,0.6,0.48917748917748916,0.4257028112449799,0.28063241106719367,0.49545454545454554,0.5297619047619048,0.5870445344129555,0.44599236641221374,0.31875,0.3472437888198758,0.29646162666885084,0.26851851851851855,0.5453012881473157,0.41820302295204326,0.5596518987341772,0.4713488843813387,0.48869761780559906,0.44571799307958476,0.3137720488466757,0.3352,0.11666666666666668,0.46927609427609424,0.46969696969696967,0.3301282051282051,0.7190082644628099,0.4036963036963037,0.43461571192375026,0.47502805836139167,0.4907407407407407,0.27083333333333337,0.45945945945945943,0.4627016129032258,0.498,0.45284563409563405,0.49421976107516175,0.4683257918552036,0.46911764705882353,0.5190278537979687,0.3607253086419754,0.5176897321428571,0.43333333333333335,0.45956486042692934,0.3813813813813814,0.3857721676796011,0.43534208655968276,0.20448332422088572,0.4706952566601689,0.5282131661442007,0.4313174788444704,0.372554347826087,0.3403361344537815,0.4732952636882768,0.14022988505747125,0.44010484927916116,0.25144927536231887
56,0.4714285714285714,0.59375,0.4551971326164875,0.41279069767441867,0.5243589743589744,0.18999999999999997,0.6791610887996431,0.6541501976284585,0.5556818181818183,0.40079365079365076,0.37989203778677466,0.49312977099236643,0.3985795454545455,0.6304347826086957,0.4678925382914244,0.5511784511784512,0.5511908878706666,0.6239876842694533,0.4139240506329114,0.4589249492900608,0.5411998741419712,0.5393868944636678,0.6611261872455902,0.7847999999999999,0.7388888888888889,0.5523989898989898,0.5575757575757576,0.6282051282051282,0.3842975206611571,0.6427572427572427,0.5416838893211438,0.648989898989899,0.6759259259259259,0.7208333333333333,0.509636685866194,0.435483870967742,0.5518333333333333,0.5509788634788635,0.49696366351418614,0.6380090497737557,0.5477941176470589,0.4865520282186949,0.5871913580246914,0.5745535714285714,0.5066666666666666,0.5847701149425287,0.5309309309309309,0.5376344086021506,0.5270452250028055,0.6827045744486969,0.5137102014294996,0.5407523510971787,0.41278815290341403,0.6336956521739131,0.5945378151260504,0.5321842458851193,0.8413793103448277,0.6955439056356487,0.844927536231884
51,0.6297619047619047,0.45036764705882354,0.448626045400239,0.4955703211517165,0.6230769230769231,0.45995670995671006,0.579719387755102,0.3913043478260869,0.7174242424242426,0.7043650793650793,0.46761133603238864,0.6751908396946564,0.49374999999999997,0.6042313664596273,0.5821525104431157,0.43333333333333335,0.5616624881127346,0.4525564470983392,0.667246835443038,0.5895030425963489,0.4454670409286997,0.4880730968858132,0.5887607417458164,0.5408000000000001,0.39305555555555555,0.5768799102132435,0.45064935064935063,0.5544871794871795,0.7851239669421488,0.582917082917083,0.4874598813460416,0.48961840628507286,0.7962962962962963,0.42666666666666664,0.4253987594151529,0.5090725806451613,0.5233333333333333,0.4874523562023562,0.49448108511697364,0.36425339366515835,0.4955882352941176,0.5072143161223621,0.4702932098765432,0.5030133928571429,0.6866666666666666,0.5012315270935961,0.34174174174174177,0.4747545582047686,0.385553435828377,0.4720247858574813,0.4457115009746589,0.534796238244514,0.4818718996206595,0.47751358695652174,0.6869747899159664,0.4416358750419886,0.28407224958949095,0.6266055045871559,0.4159420289855072
58,0.5261904761904762,0.4852941176470589,0.51194743130227,0.46733111849390924,0.4525641025641026,0.538961038961039,0.49776885319053993,0.38392857142857145,0.578030303030303,0.43253968253968256,0.5620782726045884,0.4864503816793893,0.6071022727272727,0.37116653726708076,0.3754197722991236,0.5092592592592593,0.4965526930059653,0.39095913416682215,0.5984177215189873,0.4003549695740365,0.5260099692807048,0.4676632785467128,0.56558118498417,0.2096,0.5416666666666666,0.48975869809203143,0.6878787878787879,0.1858974358974359,0.5041322314049588,0.2741258741258741,0.5562694514685859,0.5297418630751964,0.7037037037037037,0.42375,0.5165595923792646,0.4606854838709677,0.5188333333333333,0.4958679833679834,0.5139559482329517,0.5339366515837105,0.5459558823529411,0.4794061302681993,0.4263117283950617,0.4625837053571428,0.3433333333333333,0.5985221674876847,0.5630630630630631,0.39426523297491034,0.4667265177870048,0.37506834335702566,0.45656270305393115,0.5163009404388714,0.5455208637292093,0.43464673913043483,0.4474789915966387,0.5272505878401075,0.3568144499178982,0.41389252948885974,0.11666666666666667
60,0.455952380952381,0.5863970588235294,0.36857825567502994,0.4352159468438538,0.48076923076923084,0.6569264069264069,0.46199613267886364,0.46640316205533594,0.3376623376623377,0.48809523809523814,0.3596491228070175,0.44885496183206103,0.5980113636363635,0.639266304347826,0.492792202473585,0.5462962962962964,0.4989301461052996,0.5709274118305655,0.4873417721518987,0.4672920892494929,0.4782128987919285,0.494636678200692,0.607756671189507,0.5064,0.5333333333333333,0.5458052749719416,0.35757575757575755,0.75,0.6322314049586777,0.622077922077922,0.47952429002139657,0.39141414141414144,0.5555555555555556,0.6491666666666667,0.513458130261409,0.642641129032258,0.5559999999999999,0.5298163548163548,0.5191575410652065,0.40723981900452483,0.4308823529411765,0.46457459101137255,0.47685185185185197,0.47650669642857146,0.5433333333333333,0.5086206896551725,0.49849849849849853,0.5722300140252453,0.504825496577264,0.7446692181519956,0.4854775828460039,0.5774294670846395,0.5386270790779107,0.5563858695652173,0.47478991596638653,0.45175512260665096,0.5830870279146142,0.5865006553079948,0.6920289855072466
