,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.05555555555555556,0.6507352941176471,0.5896057347670252,0.5171650055370985,0.6820512820512821,0.512987012987013,0.4866131191432396,0.6027667984189724,0.3693181818181818,0.5198412698412698,0.460863697705803,0.6051526717557252,0.537784090909091,0.4680706521739129,0.4984028175935785,0.5148148148148148,0.5701888994553471,0.5114200410524352,0.41075949367088604,0.43661257606490866,0.5393575444436164,0.4802065311418685,0.48699683401175936,0.4992,0.5111111111111111,0.476010101010101,0.5220779220779221,0.3269230769230769,0.5330578512396694,0.5050949050949052,0.4813904152888543,0.5185185185185185,0.5648148148148149,0.46416666666666667,0.5392667257421355,0.6401209677419355,0.5173333333333333,0.4963227650727651,0.4985004977600796,0.4886877828054299,0.38566176470588237,0.5587940156905675,0.5011574074074074,0.46609933035714285,0.7533333333333333,0.534688013136289,0.5432432432432432,0.5437120149602619,0.4736468035761044,0.4882449425915801,0.49701104613385316,0.4075235109717868,0.5330463962649548,0.4893342391304348,0.5735294117647058,0.48112613369163587,0.4975369458128079,0.46343381389252947,0.36485507246376814
59,0.4357142857142857,0.4833333333333333,0.5728793309438471,0.5060908084163898,0.3756410256410257,0.5562770562770564,0.4856462888591403,0.4782608695652174,0.5170454545454546,0.501984126984127,0.4318488529014845,0.45591603053435115,0.5062500000000001,0.4867527173913043,0.46776967810631503,0.5579124579124579,0.48485994639923924,0.5027617092741182,0.4515822784810126,0.4021298174442191,0.5046327346796831,0.5316987456747405,0.4473089099954772,0.4568,0.4097222222222222,0.4660493827160493,0.5883116883116882,0.4326923076923077,0.6157024793388429,0.37102897102897103,0.48931081015366656,0.4640852974186308,0.35185185185185186,0.43624999999999997,0.4844373061586176,0.513608870967742,0.5093333333333333,0.4944386694386695,0.5019910403185665,0.5067873303167422,0.45955882352941174,0.43974639664294835,0.5949074074074074,0.44765625,0.24999999999999997,0.5829228243021345,0.6087087087087087,0.4614305750350632,0.5348445741218717,0.45498450883907415,0.4670240415854451,0.5410658307210031,0.4707105339947476,0.522078804347826,0.5672268907563025,0.5261588847833389,0.4945812807881773,0.5703800786369593,0.4210144927536232
50,0.6619047619047619,0.5790441176470589,0.6212121212121211,0.5315614617940199,0.4397435897435898,0.5768398268398269,0.45649263721552885,0.4990118577075099,0.4685606060606061,0.5496031746031745,0.5877192982456141,0.5658396946564886,0.5616477272727273,0.5477484472049688,0.532598902449013,0.46700336700336703,0.46529999135471606,0.42113267400634447,0.4810126582278481,0.5017748478701827,0.4660121221154085,0.46838775951557093,0.555857078245138,0.5032000000000001,0.46805555555555556,0.5020342312008979,0.5147186147186147,0.36217948717948717,0.47107438016528924,0.5547452547452547,0.4896117000583544,0.5064534231200898,0.4444444444444444,0.40958333333333335,0.4865972529906956,0.5831653225806451,0.5273333333333333,0.4558125433125433,0.5241662518666004,0.4343891402714932,0.5375,0.49669312169312174,0.4880401234567901,0.52265625,0.4766666666666666,0.4004515599343186,0.5843843843843844,0.4847280660744896,0.4783039688774174,0.47029342081283027,0.4683560753736193,0.4887147335423198,0.4412386927341698,0.47370923913043483,0.36764705882352944,0.435757473967081,0.3715927750410509,0.5249017038007864,0.6119565217391304
57,0.5714285714285714,0.40441176470588236,0.5029868578255675,0.21190476190476193,0.4551282051282051,0.5411255411255411,0.5502751747731668,0.466403162055336,0.5625,0.5694444444444444,0.45344129554655876,0.5103053435114504,0.5011363636363636,0.5112092391304348,0.46650012286018516,0.4732323232323232,0.5247038990230829,0.5199384213472662,0.38924050632911394,0.5978701825557808,0.48103849434052876,0.5121647923875432,0.48790140208050653,0.6015999999999999,0.6569444444444446,0.5287598204264871,0.4597402597402597,0.5641025641025641,0.5103305785123967,0.4325674325674326,0.44613766776891645,0.4941077441077441,0.4907407407407407,0.5962500000000001,0.5327868852459016,0.40020161290322576,0.479,0.4765679140679141,0.48484942757590843,0.5475113122171945,0.4658088235294118,0.4524949826673965,0.49151234567901236,0.5210658482142857,0.7033333333333334,0.5619868637110017,0.4276276276276277,0.44974287050023376,0.494538585269143,0.4561691270275196,0.4923326835607537,0.42758620689655175,0.49372629121680767,0.5573369565217392,0.7521008403361344,0.4482910648303662,0.5609195402298851,0.5082568807339449,0.5807971014492754
32,0.4047619047619047,0.41360294117647056,0.4719235364396655,0.5074750830564784,0.38636363636363635,0.5032467532467533,0.47761416034508397,0.43379446640316205,0.5943181818181819,0.44047619047619047,0.39541160593792174,0.4853053435114504,0.41420454545454544,0.5763295807453415,0.4937750839544598,0.5218855218855218,0.5295776778767183,0.4979846986378056,0.5495253164556961,0.43864097363083165,0.4878675344246549,0.5165387110726644,0.44617819990954316,0.5024,0.4708333333333333,0.5864197530864198,0.5294372294372295,0.46153846153846156,0.6260330578512397,0.5682317682317684,0.489441499708228,0.4755892255892256,0.3888888888888889,0.5495833333333334,0.5081413380593708,0.5433467741935484,0.5236666666666666,0.5308861746361746,0.5261572921851668,0.4638009049773755,0.41470588235294115,0.49459496442255063,0.5408950617283951,0.4289341517857143,0.5366666666666666,0.4885057471264368,0.47927927927927927,0.49314321333956684,0.40238656342348406,0.4952615272462184,0.5108836907082521,0.5335423197492163,0.516340822877152,0.5170516304347825,0.615546218487395,0.5062982868659723,0.5134646962233169,0.5051114023591088,0.5152173913043478
56,0.5642857142857143,0.5919117647058824,0.54778972520908,0.42829457364341084,0.33974358974358976,0.5092592592592593,0.5473746839208686,0.6403162055335969,0.5662878787878789,0.3988095238095238,0.5411605937921727,0.441412213740458,0.4485795454545455,0.5903047360248447,0.4937341305594234,0.4978114478114478,0.5022153540243797,0.5250793058406419,0.4370253164556962,0.5463995943204868,0.4956425797583857,0.48898680795847754,0.5861601085481682,0.5791999999999999,0.48750000000000004,0.5664983164983165,0.44155844155844154,0.42948717948717946,0.6136363636363636,0.5516483516483517,0.5002522612332231,0.48961840628507297,0.37037037037037035,0.5220833333333333,0.5388236597252991,0.5236895161290323,0.5356666666666666,0.5028066528066528,0.5030114484818318,0.4457013574660633,0.5536764705882353,0.4803791887125221,0.47492283950617287,0.5484374999999999,0.64,0.5045155993431855,0.5006006006006005,0.5342839333021661,0.5606553697677028,0.417805722617095,0.5442170240415853,0.5940438871473354,0.5220674058943682,0.4417119565217391,0.6428571428571428,0.49926519986563656,0.49064039408866994,0.5739187418086501,0.43731884057971016
51,0.49880952380952376,0.5183823529411764,0.4336917562724015,0.5035991140642303,0.5820512820512821,0.4956709956709957,0.5274234693877551,0.541501976284585,0.5386363636363636,0.5218253968253969,0.5587044534412956,0.4566793893129771,0.5178977272727272,0.5588606366459627,0.4186665574576133,0.5390572390572391,0.469471340883548,0.48513715245381606,0.4517405063291139,0.4571501014198783,0.516465045416532,0.49492863321799313,0.5318860244233379,0.4472,0.5208333333333333,0.46808361391694725,0.3372294372294372,0.27884615384615385,0.4855371900826447,0.45384615384615384,0.513527888543085,0.4952300785634119,0.5,0.38708333333333333,0.5031014621178556,0.5221774193548386,0.5134999999999998,0.49933731808731807,0.5519225983076157,0.5610859728506787,0.4389705882352941,0.513584808125038,0.4772376543209877,0.49564732142857143,0.3333333333333333,0.5244252873563219,0.5804804804804805,0.4583917718560075,0.4411962742677589,0.471204665573173,0.4768031189083821,0.5172413793103448,0.4820907499270499,0.46487771739130435,0.34033613445378147,0.4870885119247565,0.5798029556650247,0.42319790301441673,0.42681159420289855
58,0.363095238095238,0.35661764705882354,0.46296296296296297,0.5495570321151717,0.5166666666666667,0.5952380952380952,0.4905548118399524,0.3981481481481481,0.5496212121212121,0.5436507936507937,0.3387314439946019,0.45572519083969465,0.4275568181818182,0.4343944099378882,0.4620362028012122,0.5205387205387205,0.4789163136509035,0.47821421907072215,0.6303797468354431,0.5205375253549696,0.4969301405138651,0.49250108131487885,0.44968340117593847,0.4768,0.5555555555555556,0.49880751964085296,0.454978354978355,0.423076923076923,0.5516528925619835,0.5173826173826174,0.515278520715814,0.4671717171717171,0.5462962962962963,0.40166666666666667,0.4519827204253433,0.5292338709677419,0.40149999999999997,0.4976264726264727,0.4827775012444002,0.6176470588235294,0.5264705882352941,0.5152724563644104,0.5462962962962964,0.4937779017857143,0.29,0.5769704433497536,0.5354354354354355,0.5374006545114539,0.47112183443683836,0.5358119190814653,0.5301169590643274,0.4899686520376175,0.47388386343740885,0.4548913043478261,0.6386554621848739,0.483309539805173,0.4811165845648604,0.5984272608125819,0.506159420289855
60,0.45,0.2922794117647059,0.4444444444444445,0.347452934662237,0.27564102564102566,0.3971861471861472,0.5204521790867173,0.6314229249011858,0.6442307692307692,0.6170634920634921,0.4986504723346829,0.4790076335877862,0.38011363636363643,0.4861704192546584,0.46473912687361785,0.4925925925925926,0.5112064493818622,0.4997387572308266,0.5686708860759493,0.5991379310344828,0.4986917389108312,0.4657871972318339,0.4549977385798281,0.5424,0.6597222222222223,0.4860409652076319,0.4277056277056277,0.4070512820512821,0.615702479338843,0.5538461538461539,0.5110326298385528,0.5667789001122334,0.48148148148148145,0.5104166666666666,0.5310146211785557,0.5151209677419354,0.4766666666666667,0.531726437976438,0.5024079143852662,0.7036199095022624,0.43676470588235294,0.5175758681505809,0.5563271604938271,0.5213448660714286,0.5066666666666666,0.5942118226600985,0.53003003003003,0.5589060308555399,0.5071634309654733,0.43010752688172044,0.41588693957115,0.5210031347962383,0.45951269331777056,0.5389945652173913,0.6596638655462185,0.5014696002687269,0.5863711001642036,0.5407601572739187,0.461231884057971
