,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5267857142857143,0.40257352941176466,0.504778972520908,0.3950719822812846,0.29743589743589743,0.6103896103896104,0.46586345381526106,0.5503952569169961,0.48598484848484846,0.505952380952381,0.5836707152496626,0.5931297709923664,0.5002840909090909,0.44550659937888204,0.35166680317798343,0.6764309764309765,0.4851084983141696,0.4163463332711327,0.5737341772151898,0.5289046653144016,0.5038709623999139,0.5029087370242215,0.44990954319312526,0.4528,0.7972222222222222,0.5128367003367003,0.7367965367965369,0.2948717948717949,0.3450413223140496,0.3527472527472527,0.526648511962653,0.43265993265993263,0.5277777777777778,0.6304166666666666,0.507476739034116,0.4511088709677419,0.4305,0.5117073804573804,0.5280674464907915,0.6470588235294118,0.6268382352941178,0.4837772912485556,0.6157407407407408,0.49235491071428567,0.24000000000000002,0.5096469622331692,0.5978978978978979,0.4595605423094904,0.5172820109976434,0.26517222525970474,0.541585445094217,0.5012539184952978,0.5774365334111468,0.4950407608695652,0.5630252100840336,0.5386714813570709,0.671592775041051,0.37155963302752293,0.26268115942028986
59,0.611904761904762,0.39285714285714285,0.4163679808841099,0.5182724252491694,0.8333333333333334,0.48268398268398266,0.5853041796816897,0.6739130434782609,0.5731060606060606,0.7539682539682541,0.5425101214574899,0.4427480916030534,0.2519886363636364,0.7209821428571429,0.6806044721107379,0.4341750841750842,0.5810171176623151,0.6199757417428624,0.4871835443037975,0.6412271805273835,0.5050840019541115,0.5130028114186851,0.8222523744911805,0.5544,0.5402777777777777,0.5344416386083053,0.6173160173160173,0.6666666666666667,0.4400826446280992,0.7446553446553447,0.5367176862478117,0.6282267115600448,0.5,0.7004166666666667,0.4553610988037218,0.6310483870967742,0.5186666666666666,0.5164587664587665,0.46199601791936284,0.5995475113122172,0.5356617647058823,0.5080049261083744,0.5686728395061729,0.5883091517857142,0.64,0.5219622331691297,0.4072072072072072,0.5432445067788685,0.48157707702091046,0.7966101694915254,0.517478882391163,0.5266457680250785,0.41253282754595855,0.6273097826086956,0.773109243697479,0.5081877729257642,0.7144499178981937,0.6404980340760158,0.8452898550724638
50,0.5214285714285714,0.7003676470588235,0.803030303030303,0.44878183831672214,0.6756410256410257,0.5465367965367965,0.5475234270414994,0.5424901185770751,0.4496212121212121,0.4781746031746032,0.5715249662618085,0.41412213740458015,0.5386363636363636,0.7535423136645962,0.7814317306904741,0.6424242424242425,0.4489063715743062,0.4972662810225788,0.5106012658227849,0.6064908722109533,0.5268214223613285,0.5307363754325259,0.7496607869742198,0.47920000000000007,0.6888888888888889,0.5181677890011223,0.5432900432900433,0.5288461538461539,0.47520661157024796,0.5817182817182818,0.5355870696362576,0.5042087542087542,0.31481481481481477,0.7054166666666667,0.5506756756756758,0.7222782258064517,0.44699999999999995,0.538266632016632,0.5015803882528621,0.7782805429864253,0.6606617647058822,0.5029267773520647,0.4872685185185185,0.5748046875,0.48999999999999994,0.6373152709359607,0.5882882882882883,0.4537166900420757,0.5776194216885496,0.7517769272826682,0.5071799870045485,0.5978056426332289,0.4735191129267581,0.6059103260869566,0.707983193277311,0.5869163587504198,0.8119868637110016,0.5794233289646133,0.6398550724637682
57,0.44285714285714284,0.6819852941176471,0.6015531660692951,0.42619047619047623,0.37948717948717947,0.5476190476190477,0.4883236650304924,0.5395256916996047,0.5825757575757575,0.246031746031746,0.3556005398110661,0.47557251908396947,0.650284090909091,0.5360054347826086,0.3982717667294619,0.6478114478114478,0.47102749200311234,0.41398581824967345,0.5129746835443039,0.4302738336713996,0.4925747903056197,0.5201773356401385,0.552464947987336,0.5344,0.3763888888888889,0.41617564534231194,0.6354978354978355,0.4294871794871795,0.5681818181818181,0.3569430569430569,0.47972184399922196,0.5502244668911336,0.7314814814814815,0.51,0.5125719982277359,0.2948588709677419,0.4975,0.5336278586278587,0.5111498257839722,0.41628959276018096,0.6268382352941176,0.5149683756005596,0.5555555555555556,0.5042689732142858,0.24333333333333332,0.6726190476190477,0.5948948948948949,0.48480598410472187,0.5442337186249204,0.4364862402041188,0.5276153346328785,0.539498432601881,0.5028085789320106,0.5402853260869566,0.30882352941176466,0.47415602955995967,0.6188834154351397,0.3828309305373525,0.31739130434782603
32,0.42142857142857143,0.36397058823529416,0.6284348864994027,0.3997785160575858,0.51,0.4577922077922078,0.47374683920868665,0.5454545454545454,0.5140151515151515,0.34722222222222227,0.7064777327935223,0.5547709923664121,0.3247159090909091,0.3464673913043478,0.29785404210009003,0.3582491582491582,0.4568924526670701,0.38474528830005594,0.49287974683544306,0.4011156186612576,0.4879461956926745,0.4478481833910035,0.25881953867028495,0.3848,0.39861111111111114,0.3797699214365881,0.5047619047619047,0.1826923076923077,0.46694214876033063,0.2653346653346653,0.5201657021980161,0.5420875420875422,0.5462962962962963,0.455,0.48692955250332304,0.5115927419354839,0.49783333333333335,0.4662032224532225,0.5194437531110006,0.47285067873303166,0.6393382352941176,0.4966779176549292,0.5505401234567903,0.4345982142857143,0.24666666666666667,0.45833333333333337,0.48018018018018016,0.3961352657004831,0.4178730408109827,0.1416074357572444,0.5097790773229369,0.5307210031347962,0.520389553545375,0.4182065217391305,0.3466386554621849,0.43987235471951625,0.12003284072249588,0.38453473132372207,0.1597826086956522
56,0.5869047619047618,0.43933823529411764,0.47192353643966556,0.4797895902547065,0.517948717948718,0.41964285714285715,0.559645991372899,0.6561264822134386,0.5625,0.4444444444444444,0.28205128205128205,0.6374045801526717,0.36079545454545453,0.5376067546583851,0.48570726513227946,0.48316498316498313,0.5624081438575257,0.3941593580891958,0.3689873417721519,0.5603448275862069,0.4804361146301678,0.5495296280276816,0.5373134328358209,0.3888,0.4486111111111111,0.5613776655443322,0.4393939393939394,0.6794871794871795,0.29132231404958675,0.6538461538461539,0.5141175111845945,0.5648148148148149,0.6666666666666667,0.515,0.5081413380593708,0.641633064516129,0.5246666666666666,0.4966346153846154,0.4850111996017919,0.49321266968325794,0.46875,0.5049641184698656,0.5694444444444444,0.5406808035714286,0.7733333333333334,0.493431855500821,0.42222222222222217,0.49446781985351407,0.5602813002655893,0.6900856570074723,0.50682261208577,0.5777429467084639,0.4610446454625036,0.4927989130434782,0.6533613445378152,0.5225688612697346,0.7068965517241378,0.5161205766710353,0.513768115942029
51,0.3654761904761905,0.59375,0.5424133811230585,0.5124584717607972,0.6128205128205129,0.5833333333333334,0.2758620689655173,0.40711462450592883,0.453030303030303,0.5694444444444445,0.4224021592442645,0.46450381679389313,0.42556818181818185,0.6023874223602486,0.5264968465885822,0.3466329966329966,0.47298348750756464,0.5813677924986005,0.5055379746835443,0.40060851926977686,0.4860210646595623,0.5057688148788927,0.5972410673903211,0.4256,0.5847222222222223,0.5218855218855218,0.5376623376623377,0.37499999999999994,0.49380165289256195,0.43976023976023976,0.47132124100369577,0.5277777777777778,0.5555555555555556,0.6216666666666666,0.49811696942844486,0.360383064516129,0.5856666666666667,0.48419958419958425,0.5261635141861623,0.3438914027149321,0.37610294117647064,0.5173934196922703,0.38310185185185186,0.5349609375000001,0.5933333333333333,0.4827586206896552,0.478978978978979,0.49742870500233755,0.6233681217970298,0.7374703845452888,0.5197530864197532,0.5075235109717868,0.5545302013422818,0.5802989130434784,0.4957983193277311,0.5960488747060799,0.5315270935960591,0.3778505897771952,0.541304347826087
58,0.494047619047619,0.36213235294117646,0.4898446833930705,0.5556478405315616,0.36410256410256414,0.5335497835497836,0.5340621746244236,0.6699999999999999,0.6503787878787879,0.26190476190476186,0.2658569500674764,0.5509541984732824,0.5497159090909091,0.4018827639751553,0.4964780080268654,0.5518518518518518,0.4396667243018933,0.392461280089569,0.49462025316455693,0.4054259634888438,0.5044298714095272,0.5044333910034602,0.3136589778380824,0.4808,0.5819444444444445,0.5978535353535354,0.49696969696969695,0.33333333333333337,0.2231404958677686,0.24225774225774227,0.5631017798093756,0.5342312008978676,0.5462962962962963,0.51125,0.5094151528577758,0.5357862903225806,0.5408333333333333,0.5155015592515593,0.5348245395719263,0.6425339366515836,0.6003676470588235,0.49581888949705044,0.5204475308641976,0.4771205357142857,0.19333333333333333,0.5238095238095238,0.6420420420420421,0.439068100358423,0.5430179927430516,0.369965372699107,0.544769330734243,0.5420062695924766,0.41825941056317484,0.5633152173913044,0.29201680672268904,0.4413629492777964,0.512807881773399,0.4271297509829619,0.3496376811594203
60,0.48809523809523814,0.5,0.4659498207885305,0.45930232558139533,0.3474358974358975,0.5757575757575758,0.4321731369924141,0.592885375494071,0.6388888888888888,0.5932539682539681,0.5526315789473685,0.5270992366412214,0.6806818181818182,0.4164402173913044,0.44127283151773283,0.5346801346801348,0.5021397077894009,0.4584623997014368,0.5598101265822785,0.4769269776876268,0.5071892258903214,0.5095588235294117,0.47862957937584805,0.484,0.31805555555555554,0.36616161616161613,0.5194805194805195,0.2692307692307693,0.45661157024793386,0.2876123876123876,0.527615006808014,0.5196408529741863,0.4537037037037037,0.40333333333333327,0.5499003101462118,0.5226814516129032,0.46016666666666667,0.49802061677061676,0.5318877551020409,0.39819004524886875,0.5897058823529412,0.5347868393845405,0.6516203703703705,0.391015625,0.32333333333333336,0.5777914614121511,0.5825825825825826,0.5028829671185913,0.5415404182097033,0.29788591215600513,0.49600389863547756,0.4564263322884013,0.5475999416399183,0.44028532608695653,0.37184873949579833,0.5110010077258986,0.555008210180624,0.34193971166448234,0.15289855072463768
