,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.5790441176470589,0.44802867383512546,0.5426356589147286,0.6307692307692307,0.4632034632034632,0.5752640190391194,0.5543478260869565,0.41666666666666663,0.5079365079365079,0.5242914979757085,0.5314885496183206,0.5,0.5657026397515528,0.5332541567695962,0.567003367003367,0.5076834961528486,0.5568576226908005,0.48908227848101266,0.4710953346855984,0.4993479394887846,0.4713235294117647,0.5454545454545454,0.6,0.5333333333333333,0.5374579124579124,0.45714285714285713,0.6923076923076923,0.4318181818181818,0.6767232767232767,0.48464549698502235,0.45875420875420875,0.41666666666666663,0.6375,0.47906513070447493,0.47631048387096775,0.5675,0.4957553707553708,0.5051580388252862,0.6402714932126696,0.4183823529411764,0.47714833059660644,0.5324074074074074,0.5116071428571428,0.5,0.4956896551724138,0.5276276276276276,0.55890603085554,0.5054240077806457,0.5181337707308183,0.535445094217024,0.5329153605015674,0.48540997957397136,0.5961277173913043,0.5987394957983193,0.500524857238831,0.5285714285714286,0.6378768020969856,0.7728260869565218
59,0.5630952380952381,0.5833333333333334,0.38112305854241335,0.46068660022148394,0.608974358974359,0.3528138528138528,0.511527591848877,0.5108695652173914,0.5022727272727273,0.3214285714285714,0.6396761133603239,0.49694656488549616,0.40340909090909094,0.4805900621118012,0.42698009665001224,0.5951178451178452,0.4791864787758278,0.4733718977421161,0.4235759493670886,0.5040567951318459,0.49605037633206644,0.49375,0.42299864314789687,0.54,0.5916666666666667,0.6287878787878788,0.48484848484848486,0.8397435897435898,0.34090909090909094,0.4598401598401598,0.525870453219218,0.5395622895622896,0.5833333333333333,0.5083333333333333,0.5135135135135135,0.5841733870967742,0.4875,0.4896569646569646,0.5069935291189647,0.43665158371040724,0.5375,0.5131134829410692,0.5104166666666666,0.5580357142857143,0.55,0.48255336617405586,0.6402402402402403,0.4588592800374007,0.5725507799349119,0.3816293056314926,0.48921377517868747,0.5830721003134796,0.43762766267872777,0.5170516304347825,0.5987394957983193,0.4844852200201545,0.661576354679803,0.5114023591087811,0.3278985507246377
50,0.6023809523809524,0.5202205882352942,0.40404040404040403,0.5301771871539314,0.6012820512820514,0.4134199134199134,0.5754127621597501,0.5948616600790514,0.5640151515151515,0.4166666666666667,0.4709851551956815,0.43339694656488553,0.5,0.5662849378881988,0.4981570972233598,0.4666666666666667,0.4984978819054206,0.5178951296883747,0.47389240506329117,0.5613590263691683,0.5293427230046949,0.5231617647058824,0.5305291723202171,0.52,0.5111111111111111,0.5740740740740741,0.4861471861471861,0.5673076923076923,0.5681818181818181,0.6934065934065934,0.4910036957790313,0.5462962962962963,0.5555555555555556,0.6083333333333334,0.47330527248560034,0.5584677419354839,0.5866666666666667,0.5073284823284824,0.487176455948233,0.5656108597285068,0.4676470588235294,0.493431855500821,0.6064814814814815,0.4995535714285715,0.4666666666666667,0.4737274220032841,0.45915915915915917,0.5434782608695652,0.5181423708525044,0.6540003644979041,0.5318388564002599,0.44858934169278997,0.47195068573096,0.5318614130434782,0.657563025210084,0.559980685253611,0.6282430213464696,0.6125819134993447,0.6920289855072463
57,0.5630952380952381,0.5165441176470589,0.491636798088411,0.38461538461538464,0.4641025641025641,0.5119047619047619,0.5175516882344191,0.599802371541502,0.540530303030303,0.4722222222222222,0.4399460188933873,0.4639312977099237,0.34318181818181814,0.6406735248447205,0.4359079367679581,0.5772727272727273,0.48463300769430273,0.4930117559246128,0.5550632911392405,0.486815415821501,0.5063343021089499,0.5073529411764706,0.48202170963365,0.56,0.6805555555555556,0.5353535353535354,0.5073593073593073,0.608974358974359,0.4772727272727273,0.4576423576423576,0.4977022952732931,0.4797979797979798,0.6944444444444444,0.5041666666666667,0.5448604342046965,0.4279233870967742,0.515,0.4823804573804574,0.5269350423096069,0.4479638009049774,0.5022058823529412,0.49423006750592957,0.6759259259259259,0.5084821428571429,0.33333333333333337,0.5240147783251231,0.4741741741741742,0.5666199158485273,0.5338158829910598,0.31055221432476765,0.49993502274204027,0.40532915360501565,0.5032462795447914,0.4970788043478261,0.5903361344537815,0.5399101444407122,0.4870279146141215,0.3834862385321101,0.33913043478260874
32,0.5,0.5,0.5,0.5,0.35,0.5,0.49382716049382713,0.5,0.5,0.5,0.5,0.5,0.48863636363636365,0.4937888198757764,0.501187648456057,0.4909090909090909,0.49709302325581395,0.5,0.5,0.5,0.5,0.5022058823529412,0.47761194029850745,0.46,0.4444444444444444,0.5,0.5,0.5,0.5,0.4796203796203796,0.4988207547169811,0.5,0.5,0.475,0.5,0.5,0.5,0.4980769230769231,0.49795918367346936,0.5,0.5125,0.5043103448275862,0.5,0.503125,0.5,0.5,0.4888888888888889,0.5,0.4925373134328358,0.5,0.5061728395061729,0.5,0.5033557046979866,0.5129755434782608,0.4642857142857143,0.5008817601612361,0.4942528735632184,0.46841415465268676,0.5
56,0.45952380952380956,0.48897058823529416,0.4934289127837515,0.4593023255813954,0.3628205128205128,0.5,0.40264762754722594,0.4614624505928854,0.42386363636363633,0.4841269841269841,0.4784075573549258,0.5101145038167939,0.5,0.46554736024844723,0.4643705463182898,0.5345117845117845,0.467817930319011,0.5020899421533869,0.49889240506329113,0.4665314401622718,0.47872419703405616,0.5018382352941176,0.4772727272727273,0.56,0.5083333333333333,0.46338383838383834,0.48484848484848486,0.34615384615384615,0.6136363636363636,0.44605394605394605,0.475880178953511,0.40235690235690236,0.3888888888888889,0.475,0.5591493132476739,0.39768145161290325,0.4058333333333333,0.5023042273042273,0.481340219014435,0.38009049773755654,0.45808823529411763,0.4824165298303229,0.4467592592592593,0.503125,0.3833333333333333,0.5357142857142857,0.5348348348348348,0.5586722767648434,0.534264766393596,0.3572990705303445,0.48564002599090317,0.4981191222570533,0.5462138896994456,0.4983695652173913,0.39495798319327735,0.5017005374538126,0.38866995073891625,0.4948885976408912,0.47101449275362317
51,0.6011904761904762,0.4632352941176471,0.33930704898446834,0.5448504983388704,0.617948717948718,0.5281385281385281,0.47870967741935483,0.5009881422924901,0.5087121212121213,0.7142857142857143,0.5026990553306343,0.616793893129771,0.6261363636363637,0.5848214285714286,0.6032844622819231,0.4978114478114478,0.5120169447566353,0.5336816570255645,0.44810126582278487,0.5811359026369168,0.5032416722557568,0.5227941176470589,0.6367028493894166,0.62,0.5694444444444444,0.5622895622895623,0.5233766233766234,0.6794871794871795,0.4772727272727273,0.5522477522477522,0.4764515658432211,0.6052188552188552,0.6666666666666666,0.6,0.49700930438635355,0.5126008064516129,0.4983333333333333,0.5458419958419958,0.4957565953210552,0.5859728506787331,0.4676470588235294,0.4734309432585294,0.4872685185185185,0.5526785714285715,0.7666666666666666,0.5211412151067324,0.48798798798798804,0.5381019167835437,0.48189503609770695,0.785401858939311,0.5220597790773229,0.5476489028213165,0.4559746133644587,0.6376358695652173,0.6869747899159664,0.5675596237823313,0.6597701149425288,0.5955439056356487,0.5836956521739131
58,0.6095238095238096,0.5459558823529411,0.43189964157706096,0.4728682170542635,0.5102564102564102,0.2997835497835498,0.5914770191878626,0.5089285714285714,0.6431818181818182,0.4722222222222222,0.5209176788124157,0.48282442748091603,0.5204545454545455,0.633006599378882,0.5558194774346793,0.5424242424242424,0.5177984784300165,0.5308266467624557,0.43924050632911393,0.6135902636916836,0.5200089425441538,0.5091911764705883,0.5833333333333334,0.54,0.7694444444444444,0.5429292929292929,0.4948051948051948,0.6923076923076923,0.36363636363636365,0.6723276723276723,0.5316815794592491,0.6372053872053872,0.7777777777777778,0.5625,0.4575764288879043,0.5221774193548387,0.515,0.519005544005544,0.5381533101045296,0.6787330316742082,0.5602941176470588,0.53158638934501,0.6076388888888888,0.5678571428571428,0.5666666666666667,0.5605500821018062,0.5504504504504504,0.5196353436185133,0.49547375902442675,0.7052123200291598,0.5127680311890839,0.45297805642633227,0.4240224686314561,0.4927989130434783,0.7289915966386555,0.49832045683574067,0.7369458128078817,0.6031454783748362,0.5362318840579711
60,0.5083333333333333,0.5827205882352942,0.482078853046595,0.5431893687707641,0.4346153846153846,0.5995670995670996,0.44890673806336456,0.3952569169960475,0.4305555555555556,0.5,0.5398110661268556,0.4536259541984733,0.4954545454545455,0.5491071428571428,0.587476451797854,0.5447811447811448,0.4756743321518112,0.5010729613733905,0.5863924050632912,0.5126774847870182,0.4880207168939563,0.48161764705882354,0.45454545454545453,0.4,0.5111111111111111,0.4511784511784512,0.4406926406926407,0.38461538461538464,0.5454545454545454,0.47462537462537463,0.4874781170978409,0.4898989898989899,0.4444444444444444,0.5291666666666667,0.5087505538325211,0.4324596774193548,0.49,0.4941614691614692,0.49358511697361873,0.3416289592760181,0.524264705882353,0.500364896916621,0.40625,0.48526785714285714,0.5333333333333333,0.5119047619047619,0.5117117117117117,0.4789621318373072,0.5084539707477649,0.4145252414798615,0.5410006497725796,0.4617554858934169,0.5391742048438868,0.4844429347826087,0.5546218487394958,0.5257180047027209,0.47438423645320194,0.4800786369593709,0.3688405797101449
