,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5785714285714285,0.47977941176470584,0.47968936678614094,0.5395902547065338,0.38717948717948725,0.4772727272727273,0.49568644950171054,0.5484189723320158,0.4553030303030303,0.34285714285714286,0.5472334682860999,0.4688931297709923,0.43920454545454546,0.49359472049689446,0.5889098206241297,0.530976430976431,0.5267031209475231,0.5164489643590222,0.5587025316455696,0.5278904665314402,0.5038254216657972,0.5004487456747404,0.5600407055630936,0.44560000000000005,0.41388888888888886,0.4663299663299663,0.4597402597402598,0.4551282051282051,0.4070247933884298,0.4953046953046953,0.5002522612332231,0.6094276094276094,0.3148148148148148,0.43833333333333335,0.5952038103677448,0.529233870967742,0.5730000000000001,0.494481981981982,0.5506284221005476,0.7307692307692307,0.5257352941176471,0.49114364775284314,0.5520833333333333,0.5372767857142857,0.5433333333333333,0.38669950738916253,0.5636636636636637,0.3303724481845099,0.5175064526989115,0.5256059777656279,0.5002923976608188,0.5786833855799373,0.5303107674350744,0.4974184782608696,0.5756302521008403,0.5081457843466577,0.5395730706075534,0.5381389252948887,0.47282608695652173
33,0.5833333333333334,0.40808823529411764,0.45340501792114696,0.4952934662236988,0.5089743589743589,0.6493506493506493,0.5527294362635728,0.391304347826087,0.4678030303030303,0.5277777777777778,0.5260416666666666,0.5427480916030535,0.6258522727272727,0.49509899068322977,0.4480301416987468,0.40572390572390576,0.48770208351344346,0.4556073894383281,0.4830696202531645,0.5038032454361054,0.45880012585802876,0.5124405276816608,0.5546132971506106,0.644,0.3833333333333333,0.4725028058361392,0.4108225108225108,0.5288461538461539,0.6074380165289257,0.4609390609390609,0.48664231180704143,0.4702581369248036,0.43518518518518523,0.5495833333333333,0.5207687195392113,0.46118951612903225,0.4386666666666666,0.5103473665973666,0.4797162767546042,0.4253393665158371,0.5363970588235294,0.49368272213099806,0.45100308641975306,0.5142020089285715,0.8033333333333333,0.5098522167487685,0.44924924924924925,0.4915069347046907,0.54380353869749,0.4620010934937125,0.49382716049382713,0.4501567398119121,0.48603005544207767,0.46236413043478264,0.35084033613445376,0.48181894524689284,0.5072249589490969,0.5134993446920053,0.6195652173913044
20,0.444047619047619,0.24448529411764708,0.5232974910394266,0.46428571428571425,0.5461538461538462,0.4448051948051948,0.5069909266696415,0.4426877470355731,0.5223484848484848,0.4503968253968254,0.48178137651821856,0.28148148148148144,0.42073863636363634,0.4934491459627329,0.3985174870996806,0.5127946127946128,0.44403259272067086,0.4533868259003545,0.5174050632911391,0.4323022312373225,0.5159371869074529,0.5105428200692042,0.45522388059701496,0.6928,0.5152777777777777,0.46352413019079686,0.4852813852813853,0.5032051282051282,0.4855371900826447,0.49690309690309686,0.45114946022174673,0.5827721661054993,0.75,0.5104166666666667,0.5203256535223749,0.5252016129032258,0.4756666666666667,0.45621534996534996,0.4912145345943255,0.4751131221719457,0.3775735294117647,0.4859590707291856,0.5057870370370371,0.5458705357142857,0.44,0.5338669950738917,0.5411411411411411,0.4580800997350787,0.477406202072345,0.5185893931109896,0.4907082521117608,0.37241379310344824,0.5208637292092207,0.5394701086956522,0.5084033613445378,0.46760581121934836,0.5133004926108374,0.4686762778505898,0.5833333333333334
18,0.5976190476190477,0.3382352941176471,0.48864994026284353,0.5451273532668881,0.6884615384615385,0.527056277056277,0.4931578164509892,0.45553359683794464,0.4575757575757575,0.42460317460317465,0.45276653171390013,0.43664122137404576,0.6119791666666667,0.4753008540372671,0.438733721025473,0.4526936026936027,0.510417567217083,0.49667848479193877,0.5292721518987342,0.5398073022312374,0.4878199236571693,0.5180092993079585,0.4669832654907282,0.4984,0.49722222222222223,0.49403759820426485,0.419047619047619,0.483974358974359,0.5826446280991736,0.5713286713286714,0.5386962653180315,0.6484287317620651,0.5185185185185184,0.46708333333333335,0.5451373504652193,0.4032258064516129,0.552,0.5060724185724186,0.4955823792931807,0.497737556561086,0.4871323529411765,0.4976737821565408,0.4479166666666667,0.49377790178571423,0.43666666666666665,0.4954844006568144,0.48048048048048053,0.48192301698613055,0.4990835297198219,0.49599052305449237,0.528427550357375,0.5144200626959248,0.5532900496060695,0.4429347826086956,0.46008403361344535,0.5408548874706081,0.49901477832512314,0.6225425950196593,0.41956521739130437
27,0.46428571428571425,0.4834558823529412,0.516726403823178,0.48034330011074194,0.6346153846153847,0.4242424242424243,0.5349546333482076,0.5711462450592885,0.4079545454545454,0.6408730158730159,0.6160593792172738,0.6282442748091603,0.3215909090909091,0.47904483430799216,0.6136047178311083,0.5553872053872054,0.4831741160197112,0.4671207314797538,0.3795886075949367,0.5512170385395537,0.48505849914300614,0.5357050173010381,0.5528041610131162,0.544,0.5194444444444445,0.5162738496071829,0.516017316017316,0.5256410256410257,0.578512396694215,0.5932067932067931,0.5008023730791675,0.542648709315376,0.5555555555555556,0.38749999999999996,0.5492910943730616,0.5040322580645161,0.5093333333333333,0.46491250866250866,0.501076406172225,0.6108597285067874,0.6352941176470589,0.49933862433862436,0.3260030864197531,0.5350446428571429,0.48,0.4720853858784893,0.44324324324324327,0.4690665419978183,0.5137844611528822,0.5359941680335338,0.4806367771280052,0.5150470219435737,0.5139699445579224,0.44904891304347827,0.4642857142857143,0.5684623782331206,0.4464696223316913,0.3998689384010485,0.3742753623188406
9,0.47857142857142854,0.4375,0.46953405017921146,0.39258028792912514,0.5615384615384615,0.5346320346320347,0.40420943031384804,0.6729249011857708,0.4920454545454545,0.3888888888888889,0.4318488529014845,0.40801526717557257,0.5113636363636362,0.522564052795031,0.4685990338164251,0.5774410774410774,0.49292167372698203,0.513146109348759,0.4356012658227848,0.40644016227180524,0.46321964710071123,0.4757947664359862,0.5563093622795114,0.5327999999999999,0.5499999999999999,0.5059624017957352,0.474025974025974,0.5,0.3512396694214876,0.5211788211788211,0.5424589087726123,0.5039281705948373,0.537037037037037,0.5804166666666667,0.45502879929109435,0.4682459677419355,0.42233333333333334,0.5041016978516979,0.5326468392234943,0.4321266968325792,0.41727941176470595,0.48069087149546924,0.5729166666666666,0.507728794642857,0.6266666666666666,0.5303776683087027,0.5060060060060061,0.47148200093501635,0.5568024538959339,0.3850009112447603,0.5074398960363873,0.48150470219435737,0.4274146483805077,0.4716032608695652,0.5441176470588236,0.48330953980517305,0.4901477832512315,0.5102228047182176,0.5181159420289855
11,0.5666666666666667,0.6470588235294117,0.44205495818399043,0.5119047619047619,0.3987179487179487,0.4415584415584416,0.5227576974564927,0.5316205533596838,0.42954545454545456,0.4007936507936508,0.5802968960863698,0.5314885496183206,0.5045454545454545,0.4586083074534162,0.48693586698337293,0.5647058823529412,0.4869996541886401,0.48935435715618586,0.44905063291139247,0.43204868154158216,0.5088224822184133,0.49114943771626296,0.46675712347354137,0.3976,0.5083333333333333,0.5058221099887766,0.5142857142857142,0.5064102564102564,0.30578512396694213,0.5727272727272728,0.4728408869869675,0.41301907968574636,0.24074074074074076,0.5608333333333333,0.5042091271599468,0.4052419354838709,0.5215,0.46717342342342344,0.4992160278745644,0.4095022624434389,0.45772058823529416,0.5411497293681202,0.4618055555555556,0.5282924107142857,0.3566666666666667,0.3665845648604269,0.5327327327327328,0.4791179678977715,0.5071634309654733,0.5899398578458174,0.5630604288499025,0.4880877742946708,0.458199591479428,0.5169157608695653,0.5735294117647058,0.4377099428955324,0.5482758620689655,0.45124508519003925,0.45036231884057976
7,0.4952380952380952,0.5753676470588235,0.6051373954599761,0.4620708748615725,0.3948717948717949,0.6331168831168831,0.4480886508998959,0.466403162055336,0.46818181818181814,0.4285714285714286,0.5364372469635628,0.45648854961832064,0.45965909090909096,0.5049010093167702,0.4756736833483496,0.4218855218855219,0.5245043022820801,0.5084623997014369,0.4564873417721519,0.5116632860040569,0.5213875847678664,0.5001676038062284,0.5013568521031208,0.5368,0.43333333333333335,0.5255331088664422,0.43549783549783555,0.39743589743589747,0.6983471074380165,0.47122877122877116,0.4719686101925695,0.6523569023569025,0.5555555555555556,0.42875,0.5604231280460789,0.4828629032258065,0.4436666666666667,0.4900900900900901,0.4742658038825286,0.497737556561086,0.5830882352941177,0.4893267651888341,0.5729166666666667,0.5424665178571428,0.41666666666666663,0.49302134646962237,0.5558558558558557,0.5352968676951847,0.5214154789959974,0.5659741206488064,0.45971410006497726,0.41786833855799377,0.47125765976072365,0.4079483695652174,0.5945378151260504,0.5299798454820288,0.46272577996715936,0.5522935779816515,0.4778985507246376
29,0.5642857142857143,0.53125,0.470131421744325,0.5130121816168327,0.33974358974358976,0.5,0.4669046556596757,0.4535573122529644,0.5143939393939394,0.40674603174603174,0.40418353576248317,0.6721374045801527,0.6088068181818181,0.5817643633540374,0.552051765091326,0.4734006734006735,0.47699273796144204,0.524274193548387,0.5275316455696203,0.4847870182555781,0.49666517624264106,0.503254757785467,0.5587969244685663,0.5184,0.375,0.49544051627384966,0.5588744588744589,0.44551282051282054,0.652892561983471,0.5955044955044955,0.4799437123127796,0.44556677890011226,0.3055555555555556,0.39749999999999996,0.5957576428887904,0.546875,0.5513333333333333,0.4819213444213444,0.5219574415131907,0.4457013574660633,0.41911764705882354,0.47340813720124064,0.5003858024691359,0.5026785714285715,0.7,0.43431855500821015,0.42462462462462464,0.5168302945301543,0.5161785059664086,0.5185893931109895,0.5057179987004549,0.4476489028213166,0.5399766559673184,0.44157608695652173,0.592436974789916,0.511567853543836,0.5264367816091954,0.5133682830930537,0.41956521739130437
16,0.41309523809523807,0.49448529411764713,0.5985663082437276,0.4667774086378737,0.573076923076923,0.40800865800865804,0.539491298527443,0.5405138339920947,0.44166666666666665,0.4900793650793651,0.6464237516869096,0.4723282442748092,0.44772727272727275,0.5130046583850931,0.5693750511917438,0.5313131313131314,0.5241311489582433,0.42215898488523984,0.5410052910052909,0.4381338742393509,0.4820362504243569,0.4833585640138408,0.6084350972410673,0.46,0.5027777777777778,0.4889870931537598,0.6168831168831169,0.7211538461538461,0.5351239669421488,0.513986013986014,0.49442593853335925,0.5448933782267116,0.37037037037037035,0.50375,0.5228732831191848,0.40826612903225806,0.5835,0.48369715869715874,0.5127799900447984,0.41628959276018096,0.494485294117647,0.4912196679438059,0.5335648148148149,0.48903459821428574,0.6166666666666666,0.42713464696223313,0.6270270270270271,0.48309178743961345,0.47488123293307893,0.5507563331510844,0.4250812215724496,0.435423197492163,0.5180551502772104,0.5588315217391304,0.6974789915966386,0.5130794423916695,0.4955665024630541,0.4598951507208387,0.5307971014492754
42,0.5190476190476191,0.6360294117647058,0.4199522102747909,0.5789036544850498,0.5230769230769232,0.42099567099567103,0.4487579949427339,0.4743083003952569,0.5587121212121212,0.5833333333333334,0.4116059379217274,0.5139312977099236,0.4707386363636364,0.5581812888198758,0.490785486116799,0.4961279461279462,0.5570264545690327,0.49402873670460906,0.5041139240506328,0.5966183574879227,0.48390963062324566,0.5247621107266436,0.47749886928991403,0.7111999999999999,0.42361111111111116,0.4840768799102132,0.5826839826839827,0.5,0.49793388429752067,0.5666333666333666,0.5239891314919276,0.452300785634119,0.3611111111111111,0.4208333333333333,0.5238701816570669,0.5262096774193549,0.5626666666666666,0.5147912335412336,0.47974738675958184,0.5678733031674208,0.5330882352941176,0.4998631636562671,0.40702160493827166,0.5131975446428572,0.7,0.6399835796387521,0.5576576576576576,0.4573009194327567,0.4713836830883178,0.5070165846546383,0.5269330734243014,0.558307210031348,0.4992340239276335,0.5507472826086957,0.34243697478991597,0.4768642929123278,0.5379310344827586,0.43866317169069463,0.3967391304347826
45,0.46904761904761905,0.5496323529411764,0.6111111111111112,0.6284606866002216,0.5051282051282051,0.5,0.4828945411274728,0.4861660079051383,0.39924242424242423,0.503968253968254,0.41295546558704455,0.4236641221374046,0.5411931818181818,0.5334336180124223,0.5062658694405766,0.509090909090909,0.4760849831416962,0.4859208807613361,0.4776898734177215,0.4505578093306288,0.47723453017570666,0.4717182093425606,0.5370872908186342,0.5336000000000001,0.4805555555555556,0.4995791245791246,0.4017316017316017,0.7307692307692307,0.5578512396694215,0.49920079920079913,0.5273536276988912,0.4565095398428731,0.5833333333333333,0.46291666666666664,0.615474080638015,0.5549395161290323,0.4558333333333333,0.5313452875952877,0.4767794922847188,0.4004524886877828,0.43125,0.5215137140424496,0.5671296296296298,0.49843750000000003,0.6166666666666667,0.48337438423645324,0.5324324324324324,0.45543088670718407,0.5350877192982455,0.5845635137597959,0.514327485380117,0.4507836990595611,0.5022614531660343,0.4703125,0.5378151260504201,0.4782289217332885,0.4671592775041051,0.4133682830930537,0.4641304347826087
6,0.6880952380952381,0.6286764705882353,0.47013142174432493,0.5611849390919158,0.5,0.5119047619047619,0.5170310873122118,0.4871541501976285,0.4647727272727273,0.503968253968254,0.5020242914979758,0.5555343511450381,0.43522727272727274,0.5020380434782608,0.5781800311245802,0.4441077441077441,0.5484135903864442,0.455793991416309,0.4379746835443038,0.579868154158215,0.46266487815783586,0.5436170212765958,0.47297602894617824,0.5136000000000001,0.5569444444444445,0.5932940516273849,0.5571428571428572,0.6057692307692307,0.2892561983471075,0.4675324675324675,0.46367134312390584,0.5339506172839507,0.4907407407407407,0.48083333333333333,0.4648316349136021,0.5655241935483871,0.4993333333333333,0.5047600485100485,0.484102787456446,0.5407239819004525,0.5345588235294118,0.5083394149486103,0.4293981481481482,0.48164062500000004,0.32999999999999996,0.5242200328407225,0.5198198198198198,0.598410472183263,0.4779860098006209,0.5263349735739019,0.5285250162443145,0.5119122257053291,0.4642544499562299,0.5088994565217391,0.4285714285714286,0.46281911320120933,0.3801313628899836,0.5170380078636958,0.427536231884058
28,0.6119047619047618,0.32536764705882354,0.537037037037037,0.47757475083056483,0.37051282051282053,0.45995670995671,0.476275472259408,0.567193675889328,0.5053030303030301,0.43849206349206354,0.4601889338731444,0.5713740458015266,0.4613636363636363,0.4155182453416149,0.4676468179212056,0.5350168350168351,0.5563240252442293,0.522774771412577,0.397626582278481,0.48859026369168357,0.4890101928443087,0.5200583910034602,0.48634453781512604,0.4024,0.6000000000000001,0.4631734006734007,0.5246753246753246,0.4551282051282052,0.34297520661157027,0.48221778221778216,0.4667896566815794,0.4399551066217733,0.4537037037037037,0.5358333333333333,0.5869517058041649,0.548891129032258,0.4948333333333333,0.5288028413028414,0.49269537083125936,0.5067873303167421,0.5613970588235294,0.5033676944596486,0.43094135802469136,0.5876674107142857,0.5033333333333333,0.46346469622331693,0.5042042042042043,0.4880006233442419,0.5275128118804474,0.469837798432659,0.5061728395061729,0.6250783699059561,0.5633571637000292,0.5390625,0.39915966386554624,0.5355223379240847,0.5962233169129721,0.5068152031454785,0.49347826086956526
17,0.6392857142857143,0.4209558823529412,0.543010752688172,0.4659468438538205,0.3987179487179487,0.5194805194805195,0.5562248995983936,0.4298418972332016,0.5170454545454546,0.621031746031746,0.4817813765182186,0.5028625954198473,0.4494318181818182,0.5154794254658385,0.45691702842165616,0.5585858585858586,0.5529523644851733,0.5083690987124464,0.6427215189873418,0.48149087221095344,0.49659686514146606,0.5035034602076125,0.5928312980551785,0.6948051948051948,0.4722222222222222,0.43785072951739623,0.5346320346320346,0.5673076923076923,0.4731404958677686,0.45624375624375624,0.5222749708227972,0.5704264870931538,0.34259259259259256,0.5416666666666666,0.42013735046521933,0.5851814516129031,0.635,0.4976827789327789,0.4806122448979591,0.5701357466063348,0.44191176470588234,0.5458173690932312,0.49729938271604934,0.5382254464285714,0.26999999999999996,0.49753694581280794,0.5456456456456457,0.4659498207885305,0.49835409419070054,0.5511208310552215,0.5099740090968161,0.6260188087774294,0.5404143565800992,0.49755434782608693,0.5756302521008403,0.47724219012428615,0.6502463054187191,0.46684141546526864,0.5844202898550726
1,0.5357142857142857,0.6084558823529411,0.5424133811230585,0.5085825027685493,0.5166666666666667,0.39069264069264076,0.48943923843522236,0.3705533596837945,0.5049242424242424,0.5456349206349206,0.49865047233468296,0.5713740458015267,0.47414772727272725,0.5365392080745341,0.5078630518469982,0.49696969696969695,0.47622546900665697,0.5053554767680537,0.5770569620253164,0.5461460446247465,0.5242131803164667,0.5010975346020761,0.4673224785165083,0.4880000000000001,0.4479166666666667,0.44809203142536475,0.5212121212121212,0.3141025641025641,0.6962809917355373,0.44295704295704297,0.49104928515852947,0.5493827160493827,0.32407407407407407,0.5662499999999999,0.4926894107221977,0.5015120967741935,0.5115000000000001,0.49955821205821205,0.5023021403683424,0.5226244343891402,0.5136029411764707,0.48264459040321106,0.5108024691358025,0.46888950892857145,0.33666666666666667,0.5465927750410509,0.4624624624624625,0.5067009505999688,0.5215276998466316,0.39930745398213957,0.5337881741390513,0.42507836990595615,0.5323533702947185,0.5394021739130435,0.44537815126050423,0.5557398387638562,0.5732348111658456,0.5285714285714286,0.5130434782608696
10,0.40476190476190477,0.3198529411764706,0.5113500597371565,0.5102436323366556,0.47692307692307695,0.5248917748917749,0.5568198720809162,0.6235177865612648,0.3632575757575758,0.5773809523809523,0.43049932523616735,0.5274809160305343,0.3198863636363636,0.5018439440993789,0.4162503071504628,0.45252525252525255,0.5061273450332845,0.5077999626796044,0.5395569620253164,0.4736308316430021,0.5109835970555845,0.48299632352941174,0.4943464495703302,0.4464,0.5180555555555556,0.5642424242424242,0.39956709956709957,0.47756410256410253,0.5495867768595042,0.5079920079920079,0.503002820462945,0.5025252525252526,0.49074074074074076,0.4345833333333333,0.5041537439078423,0.6255040322580644,0.3893333333333333,0.45770530145530147,0.46594076655052263,0.4411764705882353,0.5091911764705883,0.43618865170589316,0.5208333333333333,0.5061941964285714,0.5133333333333333,0.4084564860426929,0.5165165165165165,0.5274271466417328,0.444413271985935,0.4438673227628941,0.48619233268356077,0.4808777429467085,0.4507222060110885,0.49490489130434784,0.4201680672268908,0.47180466912999663,0.48062397372742205,0.43145478374836166,0.4355072463768116
