,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5178571428571428,0.6470588235294118,0.47670250896057353,0.44241417497231444,0.65,0.4696969696969697,0.5499033169715901,0.592885375494071,0.3162878787878788,0.5535714285714286,0.6180836707152496,0.501145038167939,0.646590909090909,0.5934588509316769,0.6194610533213203,0.557912457912458,0.5524552606553126,0.5014461653293525,0.37373417721518987,0.5900101419878296,0.4997826464962615,0.5330557958477509,0.43577566711895066,0.6168,0.5361111111111111,0.6204405162738497,0.4567099567099567,0.826923076923077,0.5103305785123966,0.763936063936064,0.49513713285353045,0.5286195286195285,0.39814814814814814,0.58375,0.5729951262738148,0.6118951612903226,0.4763333333333333,0.5183125433125434,0.48880662020905924,0.4660633484162896,0.3459558823529412,0.49857082040990086,0.39313271604938277,0.6030970982142857,0.6466666666666667,0.5252463054187192,0.5153153153153154,0.6318373071528752,0.47518048853476974,0.41261162748314195,0.4962638076673165,0.6648902821316615,0.49985409979573964,0.5737092391304348,0.6764705882352942,0.4761924756466241,0.34285714285714286,0.6575360419397116,0.7423913043478261
59,0.5178571428571429,0.45,0.49701314217443243,0.5653377630121816,0.42820512820512824,0.579004329004329,0.47493678417373203,0.4041501976284585,0.38863636363636367,0.6011904761904762,0.5850202429149798,0.623473282442748,0.8252840909090908,0.693759704968944,0.6615611434187894,0.5582491582491582,0.4672127604391804,0.5343534241462959,0.5933544303797468,0.5367647058823529,0.5186095999867517,0.5349372837370242,0.7281772953414745,0.43920000000000003,0.6111111111111112,0.4763608305274972,0.6428571428571429,0.5993589743589743,0.7334710743801653,0.7042957042957043,0.4382385479478701,0.5210437710437711,0.2962962962962963,0.7116666666666667,0.5254762959680992,0.4470766129032258,0.4635,0.5325840263340264,0.505226480836237,0.33710407239819007,0.5705882352941176,0.4950738916256158,0.4872685185185186,0.5283482142857143,0.6599999999999999,0.6009852216748769,0.4744744744744745,0.5024154589371981,0.6689110836793476,0.7329141607435757,0.5108836907082521,0.6510971786833856,0.5757222060110885,0.6514266304347827,0.7247899159663865,0.5763562311051394,0.7993431855500822,0.43735255570117954,0.7518115942028986
50,0.5392857142857144,0.4632352941176471,0.4479166666666667,0.4676079734219269,0.617948717948718,0.5292207792207793,0.533690316822847,0.6146245059288538,0.4799242424242424,0.4384920634920635,0.5472334682860999,0.5666030534351145,0.5806818181818183,0.614955357142857,0.45101973953640756,0.5284511784511785,0.49342958416183974,0.5522019033401753,0.30158227848101266,0.5557809330628803,0.5045602835117702,0.5236753892733563,0.6829488919041157,0.6016,0.6638888888888889,0.5932940516273849,0.42597402597402595,0.5929487179487181,0.44421487603305787,0.6197802197802198,0.5423525335537833,0.4963524130190797,0.5092592592592593,0.6908333333333332,0.4882587505538325,0.4470766129032258,0.5648333333333333,0.5160083160083161,0.5153807864609258,0.5995475113122172,0.5922794117647059,0.4672505017332604,0.5833333333333333,0.5760602678571428,0.5800000000000001,0.4839901477832512,0.6054054054054054,0.515583606046439,0.5320203493809149,0.6660287953344268,0.5094866796621182,0.5429467084639499,0.4259556463379049,0.5757472826086957,0.6050420168067228,0.4952342962714142,0.33973727422003286,0.5900393184796854,0.6605072463768117
57,0.7238095238095238,0.5128676470588235,0.40740740740740744,0.59375,0.5782051282051283,0.3787878787878788,0.5437304774654173,0.441699604743083,0.615530303030303,0.5218253968253969,0.5782726045883941,0.5730916030534351,0.33607954545454555,0.40086374223602483,0.619706773691539,0.4905723905723906,0.563542837382208,0.5622690800522486,0.4887658227848101,0.6823022312373225,0.4823074247956877,0.4819420415224913,0.6285617367706919,0.6688,0.39583333333333337,0.5498035914702581,0.5203463203463203,0.5673076923076923,0.5702479338842975,0.5406593406593407,0.5556160036957791,0.5145903479236812,0.41666666666666663,0.41,0.47779131590607005,0.4974798387096774,0.5111666666666667,0.46181999306999316,0.49219138875062224,0.67420814479638,0.4786764705882353,0.5159946481785562,0.49691358024691357,0.4825613839285714,0.7433333333333334,0.44581280788177335,0.545945945945946,0.4580021817048465,0.3960647888377661,0.6078913796245671,0.4807342430149447,0.4445141065830721,0.43503793405310764,0.5528532608695652,0.5378151260504201,0.4821338595901914,0.5848932676518883,0.5795543905635648,0.7293478260869565
32,0.5702380952380952,0.4191176470588235,0.3864994026284349,0.6434108527131783,0.7692307692307692,0.5313852813852814,0.5092220734791015,0.4703557312252965,0.4022727272727273,0.6587301587301587,0.5148448043184886,0.5774809160305344,0.3397727272727272,0.6719235248447205,0.6052911786387092,0.5104377104377105,0.5207270683841965,0.6002332524724762,0.4025316455696203,0.575050709939148,0.5069511720528934,0.5271734429065745,0.7878787878787878,0.5287999999999999,0.35833333333333334,0.48449775533108874,0.35844155844155845,0.7051282051282051,0.524793388429752,0.682017982017982,0.4269962069636257,0.5333894500561167,0.6018518518518519,0.37875000000000003,0.48377270713336284,0.4223790322580645,0.4383333333333333,0.49381930006929997,0.47980338476854156,0.48642533936651583,0.42683823529411763,0.5199629021468102,0.466820987654321,0.5090401785714286,0.8333333333333334,0.5051313628899836,0.4723723723723724,0.4978962131837307,0.5360228930535293,0.6866229269181702,0.523164392462638,0.4307210031347962,0.48533702947184126,0.43328804347826083,0.6197478991596639,0.5610513940208264,0.6530377668308702,0.6120576671035387,0.7126811594202898
56,0.692857142857143,0.5036764705882353,0.3464755077658303,0.5285160575858251,0.6230769230769231,0.5555555555555556,0.5130893946154991,0.5681818181818182,0.47121212121212125,0.3968253968253968,0.40755735492577605,0.5513358778625953,0.5130681818181818,0.7848893633540373,0.7123433532639855,0.5313131313131313,0.5333816028356532,0.6196585183802948,0.4814873417721519,0.6850912778904664,0.533300626806104,0.5473129325259515,0.6783129805517865,0.796,0.6902777777777778,0.563692480359147,0.5277056277056278,0.8108974358974359,0.5330578512396694,0.7045954045954045,0.5508169616806069,0.558361391694725,0.5833333333333334,0.5808333333333333,0.5437527691626052,0.5675403225806452,0.5335,0.550580388080388,0.5212543554006969,0.4660633484162896,0.618014705882353,0.5249118165784833,0.6315586419753088,0.5446428571428571,0.84,0.6336206896551725,0.545045045045045,0.6114227832320399,0.5381176822653649,0.7478585748131948,0.4944769330734243,0.5796238244514107,0.513276918587686,0.5828804347826088,0.7205882352941176,0.5302737655357743,0.9141215106732348,0.6111402359108782,0.9239130434782609
51,0.5154761904761905,0.46691176470588236,0.472520908004779,0.4750830564784054,0.4371794871794872,0.4469696969696971,0.46683673469387754,0.3448616600790514,0.39621212121212124,0.39682539682539686,0.4811066126855601,0.3543893129770993,0.8224431818181819,0.5155764751552795,0.4420099926283889,0.453030303030303,0.5014372784645976,0.5533588356036574,0.5356012658227849,0.45283975659229203,0.4609985012958409,0.514797794117647,0.6206467661691542,0.3952,0.39583333333333337,0.48260381593714924,0.5242424242424243,0.28846153846153844,0.6756198347107438,0.7148851148851149,0.42474105232445053,0.4736251402918069,0.3611111111111111,0.2945833333333333,0.47851129818342947,0.4506048387096774,0.40116666666666667,0.4653932778932779,0.48479965156794425,0.2873303167420814,0.43345588235294114,0.49074834275983703,0.30169753086419754,0.4709542410714286,0.82,0.4995894909688013,0.39609609609609614,0.5287517531556801,0.5600194516141099,0.5770913067249864,0.48268356075373625,0.4288401253918495,0.5685001459002043,0.4692934782608696,0.3508403361344537,0.5392593214645616,0.4745484400656814,0.5041939711664482,0.6405797101449275
58,0.4547619047619047,0.5202205882352942,0.3966547192353644,0.40476190476190477,0.6384615384615385,0.5703463203463204,0.536813922356091,0.5,0.39507575757575764,0.4920634920634921,0.6511470985155197,0.482824427480916,0.6076704545454545,0.6293672360248447,0.5982062412974036,0.5245791245791246,0.46980634563845425,0.6655626049636125,0.4210443037974684,0.5261156186612576,0.5203836185839316,0.5286764705882353,0.8203301673450927,0.6776,0.6861111111111111,0.566358024691358,0.48484848484848486,0.34294871794871795,0.6177685950413223,0.6131868131868131,0.5062001556117487,0.6057800224466892,0.5555555555555556,0.7649999999999999,0.5928777137793532,0.5670362903225807,0.5061666666666667,0.5353733541233542,0.4942135390741663,0.5859728506787331,0.5297794117647059,0.5303928723468955,0.503858024691358,0.57421875,0.55,0.6011904761904762,0.6237237237237238,0.4837151316814711,0.559720196012419,0.7646254784034991,0.5065627030539311,0.5711598746081505,0.5233075576305807,0.615625,0.6995798319327731,0.5835782667114545,0.8428571428571427,0.6203145478374836,0.8858695652173914
60,0.6857142857142857,0.37316176470588236,0.6033452807646356,0.5185492801771872,0.6141025641025641,0.5,0.522385839654916,0.4545454545454546,0.375,0.3829365079365079,0.4777327935222672,0.6240458015267176,0.5017045454545455,0.5739033385093169,0.45880088459333274,0.3303030303030303,0.5539789919598859,0.46442433289792867,0.5325949367088608,0.4634888438133874,0.5081538614402463,0.5056390570934257,0.3622795115332429,0.6808000000000001,0.4805555555555556,0.572881593714927,0.570995670995671,0.7660256410256411,0.7995867768595041,0.6885114885114886,0.5330462215522271,0.5260942760942762,0.6203703703703703,0.49124999999999996,0.4679330970314577,0.5196572580645161,0.5718333333333334,0.5010741510741511,0.5074850671976108,0.6085972850678734,0.4533088235294118,0.4568509396095603,0.4243827160493827,0.39958147321428567,0.48666666666666664,0.3778735632183907,0.43303303303303303,0.5561788997974132,0.4162271350016833,0.587023874612721,0.4170565302144249,0.34137931034482755,0.5226510067114093,0.4251358695652173,0.43697478991596644,0.4840863285186429,0.5316912972085386,0.5011795543905636,0.5507246376811594
