,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6574074074074074,0.5808823529411765,0.37395459976105144,0.4017165005537099,0.5974358974358975,0.41991341991341996,0.5732559869106054,0.5958498023715415,0.6734848484848485,0.6071428571428572,0.6862348178137652,0.5923664122137404,0.5474431818181817,0.6363062888198758,0.7188549430747808,0.5072390572390573,0.5913590386444196,0.5925359208807615,0.4626582278481013,0.6361561866125761,0.5102508052429805,0.5451016435986159,0.6438263229308006,0.6728000000000001,0.85,0.6399410774410774,0.4917748917748918,0.8942307692307693,0.5681818181818181,0.7935064935064935,0.567040702198016,0.5867003367003366,0.7037037037037037,0.7066666666666667,0.4675454142667258,0.5902217741935484,0.5813333333333331,0.485763167013167,0.4831383773021404,0.7126696832579185,0.6077205882352941,0.549838837195159,0.6350308641975309,0.5842912946428571,0.73,0.547824302134647,0.5060060060060061,0.5190899174068879,0.5560543148917069,0.8847275378166576,0.4993502274204028,0.5887147335423197,0.40946892325649253,0.601086956521739,0.8109243697478992,0.5619751427611689,0.7696223316912972,0.7032765399737876,0.8434782608695653
59,0.5416666666666667,0.6071428571428572,0.51194743130227,0.4216500553709856,0.5833333333333334,0.4945887445887446,0.5246913580246914,0.624505928853755,0.37575757575757573,0.6329365079365079,0.5931174089068826,0.5377862595419847,0.634375,0.6701281055900621,0.6641821607011221,0.6042087542087543,0.49271634823203936,0.6138831871617839,0.49509493670886073,0.532707910750507,0.5487410057050119,0.518225562283737,0.811284486657621,0.5008,0.8708333333333333,0.5683221099887767,0.5424242424242425,0.6153846153846154,0.44834710743801653,0.7231768231768232,0.5005440332620112,0.5729517396184063,0.6481481481481481,0.7054166666666667,0.5213779353123615,0.5085685483870968,0.42783333333333334,0.5626169438669439,0.5085365853658537,0.5248868778280542,0.6591911764705882,0.5179559691053944,0.5177469135802469,0.595703125,0.6799999999999999,0.5248357963875205,0.6036036036036037,0.5857877512856475,0.6455691467474655,0.8140149444140696,0.5053281351526966,0.6260188087774295,0.4925590895827255,0.6548233695652174,0.7268907563025211,0.6571422573060126,0.8315270935960591,0.6393184796854521,0.8992753623188405
50,0.4142857142857143,0.4227941176470589,0.5714285714285714,0.46207087486157256,0.4487179487179487,0.4945887445887447,0.4972482522683326,0.4357707509881422,0.4928030303030303,0.3115079365079365,0.3960863697705803,0.4101145038167939,0.5815340909090908,0.25693905279503104,0.3212384306659022,0.4252525252525252,0.4696010201435117,0.4105803321515209,0.44493670886075953,0.38640973630831643,0.48936416855039705,0.44944312283737026,0.20070104025327906,0.3952,0.28055555555555556,0.5231481481481481,0.5735930735930737,0.4391025641025641,0.31611570247933884,0.25804195804195806,0.45873249367827273,0.43181818181818177,0.2777777777777778,0.36333333333333334,0.5706136464333186,0.45514112903225806,0.5006666666666666,0.48624826749826755,0.5159407665505227,0.4117647058823529,0.34338235294117647,0.4722526302986073,0.46026234567901236,0.41049107142857144,0.15000000000000002,0.45340722495894914,0.36996996996997,0.44592488701885613,0.3859836157558075,0.3056314926189174,0.48034437946718644,0.4673981191222571,0.5192588269623577,0.3752038043478261,0.23319327731092437,0.44745129324823646,0.135632183908046,0.4425950196592398,0.29021739130434776
57,0.330952380952381,0.3235294117647059,0.531063321385902,0.3888888888888889,0.4743589743589744,0.5010822510822511,0.4119440725866429,0.4061264822134388,0.3704545454545455,0.4285714285714286,0.431174089068826,0.33091603053435115,0.7707386363636364,0.4328416149068323,0.4529035957080842,0.48636363636363633,0.5650881818967753,0.4660477701063631,0.5670886075949367,0.5238336713995944,0.4492158713598463,0.483791089965398,0.41474445952057887,0.1928,0.30972222222222223,0.400182379349046,0.4415584415584416,0.19551282051282054,0.590909090909091,0.5076923076923077,0.42361955358879594,0.43686868686868685,0.25,0.2991666666666667,0.4688746123172352,0.564516129032258,0.4905,0.45712058212058204,0.48440766550522657,0.47058823529411764,0.425,0.49829714772243516,0.28665123456790126,0.4454799107142857,0.72,0.45073891625615764,0.44834834834834836,0.44818450989558983,0.4187521041409494,0.385912156005103,0.4333008447043535,0.5081504702194357,0.5689378465129852,0.3691576086956522,0.18907563025210086,0.5082507557944239,0.12873563218390804,0.42660550458715596,0.4510869565217392
32,0.6476190476190475,0.4154411764705882,0.41816009557945044,0.5384828349944629,0.7321428571428571,0.34090909090909094,0.6174326937379147,0.5849802371541502,0.5299242424242424,0.7658730158730158,0.5681511470985156,0.5625954198473282,0.5252840909090909,0.7891110248447205,0.7087804078958146,0.5089225589225589,0.5194302757845595,0.5914349692106736,0.446993670886076,0.6871196754563895,0.5275459340404567,0.49588019031141867,0.885119855269109,0.5496,0.6347222222222222,0.5885942760942762,0.5363636363636364,0.7724358974358974,0.5268595041322314,0.8124875124875125,0.5433950106983078,0.5679012345679013,0.6388888888888888,0.6108333333333333,0.4344262295081967,0.655241935483871,0.5143333333333333,0.5018191268191268,0.4750933300149328,0.7398190045248869,0.5327205882352941,0.5192559143708569,0.6346450617283951,0.5634486607142858,0.6666666666666667,0.5595238095238095,0.4840840840840841,0.5590618669160043,0.5268768937268544,0.8443593949334792,0.5333008447043535,0.5012539184952978,0.4239495185293259,0.5980978260869565,0.7857142857142858,0.5361101780315753,0.7039408866995075,0.7796854521625163,0.8528985507246376
56,0.3964285714285714,0.4852941176470589,0.4623655913978495,0.5326688815060908,0.20641025641025637,0.3482142857142857,0.4670533987803065,0.46343873517786566,0.4162878787878788,0.4325396825396825,0.44264507422402166,0.475,0.46079545454545456,0.3833947981366459,0.4966008682119748,0.5930976430976431,0.43766750237745305,0.5129035267773837,0.5261075949367089,0.5438640973630833,0.4538403259060536,0.5048659169550173,0.42616463138851196,0.43439999999999995,0.6069444444444444,0.39211560044893373,0.561038961038961,0.09615384615384615,0.8388429752066116,0.2956043956043956,0.4573009871620307,0.42087542087542085,0.5555555555555555,0.3679166666666666,0.45547186530793093,0.49243951612903225,0.47550000000000003,0.5096543659043659,0.5176891488302637,0.4140271493212669,0.4845588235294118,0.5055494739402786,0.5034722222222222,0.42924107142857143,0.43666666666666676,0.5619868637110016,0.49129129129129134,0.4507558048932523,0.5721580069576926,0.20457444869691999,0.5300519818063677,0.5075235109717868,0.5106142398599358,0.39422554347826094,0.4684873949579832,0.5005878401074908,0.32725779967159274,0.3348623853211009,0.19420289855072465
51,0.5619047619047619,0.5110294117647058,0.49581839904420555,0.4490586932447398,0.5807692307692308,0.45670995670995673,0.7094508301404855,0.6541501976284585,0.5916666666666667,0.6666666666666666,0.5209176788124157,0.6240458015267176,0.515625,0.6287364130434782,0.6138504382013268,0.4952861952861952,0.5347756548802629,0.5519499906699011,0.4674050632911392,0.553498985801217,0.5369604458023863,0.5441554930795848,0.7493215739484396,0.7456,0.8250000000000001,0.6739618406285072,0.412987012987013,0.7724358974358975,0.5826446280991736,0.7527472527472527,0.5565824985411397,0.6231762065095399,0.31481481481481477,0.765,0.5068121400088613,0.607358870967742,0.5615,0.5385048510048509,0.4964783474365356,0.5882352941176471,0.5176470588235293,0.4867344766770054,0.7391975308641975,0.5957868303571429,0.61,0.5451559934318555,0.5165165165165166,0.5148044257441172,0.5204428982905023,0.7977947876799708,0.519753086419753,0.5887147335423198,0.4107455500437701,0.6068614130434783,0.8109243697478992,0.4941635875041989,0.8108374384236452,0.6861074705111403,0.8047101449275362
58,0.5107142857142857,0.5900735294117647,0.45340501792114696,0.4800664451827243,0.6615384615384615,0.5151515151515151,0.6362486984976944,0.45370370370370366,0.5893939393939394,0.6626984126984127,0.5357624831309041,0.5650763358778625,0.6068181818181817,0.7482045807453416,0.7834384470472601,0.5341750841750842,0.49393749459669745,0.6329539093114388,0.510126582278481,0.5676977687626775,0.5346792690298168,0.544133866782007,0.6834011759384893,0.7328000000000001,0.7236111111111111,0.6259820426487094,0.393073593073593,0.7724358974358975,0.4669421487603306,0.7287712287712287,0.5820639223886404,0.5218855218855218,0.39814814814814814,0.7504166666666666,0.5262516614975632,0.5670362903225805,0.5806666666666667,0.5657094594594595,0.4737431557989049,0.7171945701357465,0.5761029411764705,0.5123608830505383,0.7106481481481481,0.6381417410714285,0.6,0.5662972085385879,0.5990990990990991,0.5740221287205859,0.5157109190887667,0.7566065245124841,0.5177387914230019,0.5824451410658307,0.427560548584768,0.6006114130434783,0.7352941176470588,0.44877393349009065,0.7395730706075533,0.6449541284403669,0.9007246376811595
60,0.5642857142857143,0.41360294117647056,0.5448028673835126,0.38565891472868213,0.5743589743589744,0.4502164502164503,0.5740740740740741,0.5928853754940712,0.6066176470588236,0.373015873015873,0.5856950067476383,0.6543893129770992,0.5338068181818181,0.5699728260869565,0.4161274469653534,0.530976430976431,0.49949208956514224,0.4084157492069417,0.5150316455696202,0.5993914807302231,0.51140174379611,0.5262867647058824,0.40784712799638173,0.5104,0.6486111111111111,0.44725028058361394,0.4792207792207792,0.4871794871794872,0.2334710743801653,0.3088911088911089,0.6067216981132075,0.5642536475869809,0.7129629629629629,0.5691666666666666,0.4776251661497563,0.5912298387096774,0.5971666666666666,0.5004028066528067,0.5238240418118466,0.6131221719457013,0.6584558823529412,0.5337909748829289,0.7395833333333333,0.4921595982142857,0.25,0.48460591133004927,0.5855855855855856,0.4438211002025869,0.4481539670070699,0.4895206852560598,0.528849902534113,0.5796238244514106,0.45152465713452006,0.5214673913043479,0.8403361344537815,0.46158045011756804,0.561247947454844,0.4204456094364351,0.2865942028985507
