,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5625,0.4595588235294118,0.5955794504181601,0.47120708748615725,0.45384615384615384,0.3712121212121212,0.5056522385839655,0.41897233201581024,0.4871212121212122,0.5555555555555556,0.4156545209176788,0.5032442748091603,0.5102272727272728,0.36311141304347827,0.40498812351543945,0.4015151515151515,0.5074781706579061,0.46562791565590594,0.4718354430379747,0.486815415821501,0.4801587301587302,0.4753676470588235,0.430461329715061,0.48000000000000004,0.31666666666666665,0.4730639730639731,0.4748917748917749,0.5961538461538461,0.45454545454545453,0.4953046953046953,0.5278642287492705,0.45454545454545453,0.3333333333333333,0.49166666666666664,0.47042534337616304,0.42993951612903225,0.5816666666666667,0.46725571725571724,0.5241600298656047,0.5067873303167421,0.43676470588235294,0.5318600620324758,0.5115740740740741,0.43705357142857143,0.23333333333333334,0.4513546798029557,0.5351351351351352,0.5028050490883591,0.4239703736954326,0.37388372516858026,0.44580896686159843,0.4442006269592476,0.4756346658885322,0.40672554347826084,0.5567226890756303,0.43388898219684247,0.36880131362889984,0.38650065530799477,0.42282608695652174
59,0.5666666666666667,0.48214285714285715,0.5824372759856631,0.4327242524916944,0.4756410256410256,0.4902597402597403,0.42778521493380933,0.516798418972332,0.49318181818181817,0.5,0.6025641025641025,0.5610687022900763,0.5988636363636364,0.5016013198757764,0.5154394299287411,0.44898989898989894,0.5024855191493041,0.522980033588356,0.3841772151898734,0.4989858012170385,0.4790595424398241,0.5033088235294118,0.5303030303030303,0.62,0.4083333333333333,0.5568181818181819,0.5354978354978355,0.5,0.5227272727272727,0.7108891108891109,0.4964987356545419,0.5378787878787878,0.3611111111111111,0.6208333333333333,0.502658396101019,0.5821572580645161,0.44666666666666666,0.5103430353430354,0.5110627177700349,0.4072398190045249,0.44632352941176473,0.529602262360883,0.4907407407407407,0.5053571428571428,0.5833333333333333,0.4963054187192118,0.4147147147147147,0.4728845254791959,0.5127183630718588,0.5427373792600693,0.5208901884340481,0.5463949843260189,0.4919754887656843,0.4867527173913043,0.523109243697479,0.47432398387638564,0.5885057471264368,0.5496723460026213,0.6431159420289856
50,0.4607142857142857,0.47794117647058826,0.36813186813186816,0.43383167220376523,0.5128205128205128,0.4004329004329005,0.5186672616391492,0.4644268774703557,0.3852272727272727,0.4920634920634921,0.49122807017543857,0.46946564885496184,0.5340909090909091,0.4185753105590062,0.4014251781472684,0.48569023569023567,0.5277729748422235,0.4536480686695279,0.47468354430379744,0.4279918864097363,0.4894738803189507,0.4878676470588236,0.4468566259611036,0.54,0.3194444444444444,0.42087542087542085,0.4692640692640693,0.47435897435897434,0.36363636363636365,0.441958041958042,0.5074766582376969,0.49158249158249157,0.6388888888888888,0.44166666666666665,0.560035445281347,0.4591733870967742,0.4458333333333333,0.4984060984060984,0.509426331508213,0.4864253393665159,0.41911764705882354,0.4780833789454479,0.474537037037037,0.43169642857142854,0.36666666666666664,0.5303776683087028,0.5213213213213214,0.5058438522674147,0.5021883065873639,0.2726444322945143,0.547498375568551,0.4896551724137931,0.4765830172162241,0.4801630434782609,0.34243697478991597,0.49510833053409475,0.40295566502463054,0.4806028833551769,0.4782608695652174
57,0.513095238095238,0.4540441176470588,0.5101553166069295,0.4591346153846154,0.458974358974359,0.46645021645021645,0.5407556150528038,0.5563241106719368,0.5761363636363637,0.45634920634920634,0.4014844804318488,0.5702290076335879,0.47954545454545455,0.5537655279503105,0.44737488737816367,0.4845117845117845,0.5239582432782917,0.4369471916402314,0.5039556962025317,0.48833671399594325,0.5398874729860645,0.5231617647058824,0.3914518317503392,0.68,0.475,0.5290404040404041,0.44805194805194803,0.6794871794871795,0.25,0.36433566433566433,0.5257124100369578,0.5968013468013468,0.6388888888888888,0.5666666666666667,0.47995126273814803,0.5065524193548387,0.5191666666666667,0.493052668052668,0.5046851667496267,0.504524886877828,0.5544117647058824,0.5044699872286079,0.5046296296296297,0.5263392857142857,0.4666666666666667,0.520935960591133,0.4741741741741742,0.44109396914446003,0.4254479482287809,0.34563513759795883,0.5234892787524367,0.6119122257053291,0.424496644295302,0.44741847826086956,0.44957983193277307,0.48656365468592544,0.6359605911330048,0.5436435124508519,0.3826086956521739
32,0.5,0.5,0.49761051373954596,0.5,0.36363636363636365,0.47619047619047616,0.47515989885467796,0.5,0.48484848484848486,0.5,0.5,0.5,0.4659090909090909,0.4937888198757764,0.5,0.5094276094276095,0.49709302325581395,0.5001119611867886,0.5063291139240507,0.5,0.49867724867724866,0.5007352941176471,0.5151515151515151,0.5,0.5,0.49537037037037035,0.5,0.5,0.5454545454545454,0.5075924075924075,0.4894962069636257,0.4941077441077441,0.5,0.475,0.5135135135135135,0.5,0.5,0.5,0.5030487804878049,0.5,0.5,0.4961457763181901,0.48148148148148145,0.5,0.55,0.4880952380952381,0.4888888888888889,0.5,0.491321587550967,0.5,0.49473684210526314,0.4573667711598746,0.5,0.49904891304347826,0.39285714285714285,0.5245003359086329,0.4942528735632184,0.5245085190039318,0.48224637681159416
56,0.530952380952381,0.5496323529411764,0.6577060931899641,0.5542635658914729,0.47307692307692306,0.65,0.42376915067678117,0.5523715415019763,0.46136363636363636,0.5,0.51417004048583,0.42958015267175576,0.5,0.5,0.5,0.5358585858585858,0.5002809717299214,0.48910244448591156,0.6106012658227848,0.5,0.5059616961025412,0.49375,0.5,0.33999999999999997,0.5027777777777778,0.4377104377104377,0.5714285714285714,0.46153846153846156,0.5681818181818181,0.4498501498501498,0.5040969655709007,0.4444444444444444,0.3333333333333333,0.4083333333333334,0.5933761630482942,0.4793346774193548,0.47250000000000003,0.5002252252252252,0.5022150323544052,0.41855203619909503,0.48897058823529416,0.5018700966976829,0.46643518518518523,0.4973214285714285,0.45,0.506568144499179,0.5576576576576577,0.4525479195885928,0.4924812030075188,0.43548387096774194,0.4887264457439896,0.4636363636363636,0.508644587102422,0.46012228260869564,0.29411764705882354,0.5039049378569029,0.5,0.45203145478374834,0.42028985507246375
51,0.5666666666666667,0.5735294117647058,0.3930704898446834,0.4692691029900332,0.5807692307692307,0.4242424242424242,0.5191570881226054,0.5345849802371542,0.4893939393939394,0.4523809523809524,0.5114709851551957,0.5616412213740458,0.6397727272727273,0.5176145186335404,0.5153575231386682,0.5294612794612795,0.5072728451629636,0.530313491323008,0.495253164556962,0.47363083164300207,0.5122773679111707,0.5051470588235294,0.5533695160560832,0.68,0.6444444444444444,0.5088383838383839,0.5060606060606061,0.4903846153846154,0.6363636363636364,0.5898101898101898,0.5196095117681385,0.4797979797979798,0.38888888888888884,0.5875,0.5279131590607,0.4717741935483871,0.5475,0.5064968814968814,0.5135701841712295,0.5701357466063348,0.5154411764705883,0.49965790914066777,0.5648148148148148,0.5441964285714286,0.41666666666666663,0.5558292282430214,0.578978978978979,0.5140252454417953,0.49148991882691806,0.7689083287771095,0.5318063677712801,0.5338557993730407,0.49277793988911583,0.5579483695652174,0.5168067226890756,0.5175302317769567,0.5397372742200328,0.5338138925294889,0.6206521739130435
58,0.5142857142857142,0.4595588235294118,0.6332138590203106,0.43660022148394245,0.735897435897436,0.46212121212121215,0.5556299271158709,0.5714285714285714,0.5280303030303031,0.4642857142857143,0.5681511470985154,0.4265267175572519,0.5261363636363636,0.5956909937888198,0.538987632074699,0.5429292929292929,0.5051115241635687,0.35992722522858744,0.4360759493670886,0.5385395537525355,0.5142894403457784,0.5084558823529413,0.5651289009497965,0.5800000000000001,0.7166666666666667,0.5471380471380471,0.5,0.8044871794871795,0.6590909090909091,0.4569430569430569,0.5824499124683913,0.5084175084175084,0.5833333333333334,0.4666666666666667,0.5075321222862206,0.5075604838709677,0.5316666666666667,0.5259182259182259,0.49657167745146835,0.5633484162895928,0.5330882352941176,0.4987684729064039,0.6770833333333333,0.565625,0.5666666666666667,0.49692118226600984,0.4075075075075075,0.426367461430575,0.5287098342872105,0.4985420083834518,0.5434697855750488,0.5686520376175549,0.44875255325357455,0.6004755434782609,0.6932773109243697,0.48083221363789047,0.6420361247947455,0.546526867627785,0.5619565217391305
60,0.6059523809523809,0.5459558823529411,0.4886499402628435,0.48588039867109634,0.5512820512820513,0.461038961038961,0.5144280827011751,0.43675889328063244,0.5,0.5674603174603174,0.45276653171390013,0.5062977099236641,0.46136363636363636,0.633880046583851,0.654312392497338,0.49797979797979797,0.4582756981066828,0.5743422280276171,0.47325949367088604,0.48073022312373226,0.5171585065951263,0.5459558823529411,0.5238579828132067,0.44,0.6972222222222222,0.5454545454545454,0.47705627705627707,0.6346153846153846,0.4318181818181818,0.6692307692307693,0.4765731375218829,0.5244107744107744,0.6388888888888888,0.45833333333333337,0.5052060256978289,0.5751008064516129,0.5008333333333334,0.5158523908523909,0.4750995520159283,0.37104072398190047,0.5323529411764706,0.5272988505747126,0.4722222222222222,0.5397321428571429,0.6833333333333333,0.5057471264367817,0.515015015015015,0.532258064516129,0.567201586054689,0.6551849826863495,0.47543859649122805,0.5341692789968652,0.5088269623577473,0.5653532608695653,0.5840336134453781,0.5325831373866309,0.648111658456486,0.6431192660550459,0.738768115942029
