,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5059523809523809,0.4705882352941177,0.5782556750298686,0.551218161683278,0.658974358974359,0.5443722943722944,0.5457385095939313,0.5335968379446641,0.4920454545454545,0.3285714285714286,0.4858299595141701,0.5158396946564886,0.537784090909091,0.4075116459627329,0.4997952330248178,0.4777777777777778,0.5524120342353247,0.5076880014928158,0.49999999999999994,0.4538539553752536,0.49474625530963556,0.4952476211072664,0.5851424694708276,0.6272,0.5166666666666666,0.5171156004489338,0.535064935064935,0.5,0.5020661157024794,0.5850149850149851,0.4478913392336122,0.48204264870931535,0.6296296296296297,0.4441666666666667,0.4992246344705361,0.38407258064516125,0.4706666666666666,0.47768537768537767,0.49118342458934794,0.48642533936651583,0.5375,0.5153180684789881,0.5285493827160495,0.4950055803571429,0.3966666666666667,0.44334975369458124,0.5909909909909911,0.5762038335670875,0.529252235065275,0.5105704392199745,0.44282001299545154,0.5855799373040752,0.48573825503355705,0.5208559782608696,0.5651260504201681,0.5304627141417535,0.439080459770115,0.4436435124508519,0.5706521739130435
33,0.3761904761904762,0.5257352941176471,0.5089605734767024,0.560077519379845,0.4294871794871795,0.5270562770562771,0.5310129406514948,0.550395256916996,0.5125,0.42063492063492064,0.5533333333333332,0.500381679389313,0.4894886363636364,0.4897612577639751,0.5391104922598083,0.496969696969697,0.4868915881386704,0.48468930770666174,0.5007911392405063,0.48884381338742394,0.5044733421102748,0.47032331314878895,0.557892356399819,0.47359999999999997,0.5819444444444445,0.5256734006734006,0.4597402597402598,0.5224358974358975,0.47314049586776863,0.561038961038961,0.49150517895351103,0.4870931537598204,0.6296296296296297,0.5599999999999999,0.5001107665042092,0.41532258064516125,0.5751666666666667,0.48434251559251557,0.49685788949726234,0.5067873303167422,0.41102941176470587,0.5107796630785137,0.4976851851851852,0.47536272321428574,0.51,0.5488505747126436,0.4876876876876877,0.4833255415303101,0.4707477649347248,0.6773282303626755,0.5049057829759585,0.41567398119122256,0.4741756638459294,0.5016983695652174,0.42226890756302526,0.4617064158548875,0.5568144499178982,0.4895150720838794,0.4572463768115942
20,0.40595238095238095,0.5808823529411765,0.4731182795698925,0.45625692137320045,0.691025641025641,0.4231601731601732,0.4837869998512569,0.6205533596837945,0.49318181818181817,0.46031746031746035,0.6167341430499325,0.6335978835978836,0.5022727272727273,0.5081521739130435,0.5117536243754607,0.5336700336700336,0.48175845076510765,0.5119238663929838,0.5444620253164557,0.404158215010142,0.5323339212228101,0.5046009948096886,0.5459068294889191,0.4679999999999999,0.5833333333333334,0.4631032547699215,0.5121212121212121,0.5352564102564102,0.4752066115702479,0.5106893106893107,0.5186490955067108,0.48288439955106627,0.4722222222222222,0.6091666666666666,0.5008307487815684,0.6628024193548387,0.5599999999999999,0.5147219334719334,0.5434233449477351,0.38009049773755654,0.47720588235294126,0.4557182387642158,0.5135030864197532,0.4791015625,0.5099999999999999,0.5213464696223317,0.551051051051051,0.535063113604488,0.4423371862492051,0.4834153453617641,0.5114035087719297,0.41097178683385577,0.5204625036475051,0.5228260869565218,0.39285714285714285,0.4593130668458179,0.4218390804597701,0.4423328964613368,0.5039855072463768
18,0.40714285714285714,0.5900735294117647,0.41457586618876946,0.4460132890365449,0.30641025641025643,0.4047619047619048,0.5097426744013089,0.4723320158102767,0.5458333333333334,0.6269841269841271,0.6187584345479082,0.4635496183206107,0.5666666666666668,0.5608986801242236,0.5865345237120156,0.5328282828282828,0.5148806950808335,0.506754991602911,0.5319620253164556,0.5793610547667343,0.5068849309850875,0.4513192041522492,0.36397557666214386,0.5264,0.4222222222222223,0.5354938271604939,0.44978354978354984,0.5064102564102565,0.6012396694214877,0.4508491508491509,0.5022186831355767,0.4424803591470258,0.5462962962962963,0.4358333333333333,0.441238369517058,0.5534274193548387,0.432,0.5170045045045044,0.47928073668491794,0.6787330316742082,0.4558823529411765,0.4960697561272274,0.43827160493827166,0.4665736607142857,0.44,0.49917898193760263,0.4666666666666667,0.4735857877512856,0.49119066322522725,0.5513030800072899,0.5039961013645224,0.5028213166144201,0.5620805369127516,0.4775135869565218,0.43907563025210083,0.5994079610345987,0.3532019704433497,0.5222804718217563,0.4771739130434782
27,0.4357142857142857,0.6378676470588236,0.5424133811230585,0.4263565891472868,0.4807692307692307,0.4556277056277056,0.5655957161981258,0.591897233201581,0.5962121212121212,0.46428571428571425,0.5121457489878543,0.5330152671755726,0.4909090909090909,0.5493827160493827,0.545007781145057,0.5567340067340067,0.5123843693265323,0.5033588356036574,0.45901898734177216,0.545131845841785,0.5179720297091189,0.4931498702422145,0.46630483943916773,0.5536,0.5736111111111112,0.4328703703703704,0.4922077922077922,0.42948717948717946,0.37396694214876036,0.49510489510489514,0.5017810250923944,0.6038159371492704,0.6574074074074074,0.4670833333333333,0.4681546300398759,0.49445564516129037,0.5693333333333334,0.48779452529452527,0.5242595818815331,0.6470588235294118,0.5834558823529412,0.45466916012893027,0.560570987654321,0.5608816964285714,0.5633333333333334,0.4499178981937602,0.31921921921921925,0.42925042854916634,0.47555455803688323,0.527701840714416,0.4690708252111761,0.46677115987460815,0.5440253866355411,0.5108016304347827,0.4054621848739496,0.5075789385287202,0.48981937602627257,0.48414154652686764,0.5659420289855073
9,0.5833333333333334,0.31066176470588236,0.48805256869772995,0.4698228128460687,0.5320512820512822,0.44372294372294374,0.5213446378105012,0.39328063241106725,0.5465909090909091,0.5178571428571428,0.3569500674763833,0.6032442748091604,0.45738636363636365,0.4727290372670807,0.5756501182033097,0.5063973063973064,0.5377690844644246,0.4636032841948125,0.5324367088607596,0.36511156186612576,0.5040531253363805,0.48517517301038066,0.5440976933514248,0.4272,0.4680555555555555,0.48849607182940513,0.451948051948052,0.40705128205128205,0.48347107438016523,0.48931068931068933,0.5124945292744603,0.5460157126823793,0.5092592592592593,0.5358333333333334,0.3985378821444395,0.5675403225806452,0.49999999999999994,0.5001429313929314,0.5039136386261822,0.45701357466063347,0.37169117647058825,0.5187465790914066,0.5925925925925926,0.4834542410714286,0.6133333333333333,0.5287356321839081,0.4666666666666667,0.5497117032881409,0.49186398832903144,0.4297430289775834,0.4617933723196881,0.49059561128526646,0.4864677560548584,0.4345108695652174,0.19327731092436973,0.526767719180383,0.544663382594417,0.556094364351245,0.5623188405797102
11,0.5511904761904761,0.5165441176470589,0.5716845878136201,0.40614617940199327,0.3602564102564103,0.3863636363636364,0.42176111854826714,0.43774703557312256,0.48560606060606065,0.45039682539682546,0.5303643724696356,0.4868320610687023,0.5505681818181817,0.5523583074534161,0.44418052256532065,0.435672514619883,0.5132056713063025,0.4932823287926852,0.5653481012658227,0.36536511156186613,0.48727343484776975,0.5265138408304498,0.5774536408864768,0.4288,0.5458333333333333,0.4532828282828283,0.40606060606060607,0.5833333333333334,0.5537190082644629,0.45854145854145856,0.5238857955650651,0.6032547699214367,0.43518518518518523,0.48416666666666675,0.4918032786885246,0.4082661290322581,0.5830000000000001,0.4923553361053361,0.4679380288700846,0.6199095022624435,0.5209558823529412,0.4579684364167123,0.4421296296296297,0.429296875,0.6566666666666667,0.48501642036124787,0.6126126126126127,0.4762350007791803,0.5064339954363519,0.44277382905048296,0.5319038336582196,0.5316614420062695,0.47497811496936093,0.5394701086956522,0.6974789915966387,0.5661110178031575,0.49113300492610834,0.5241153342070772,0.40362318840579714
7,0.43452380952380953,0.45588235294117646,0.5764635603345281,0.49972314507198223,0.4948717948717949,0.5562770562770563,0.45470771976796076,0.4545454545454546,0.6079545454545454,0.4761904761904762,0.6801619433198381,0.49236641221374045,0.5670454545454545,0.4896156832298137,0.6321156523875829,0.5614478114478114,0.5467683661180249,0.4581638365366673,0.5039556962025317,0.5121703853955375,0.5295952670757051,0.5,0.4975124378109453,0.52,0.4902777777777777,0.5362654320987654,0.5203463203463203,0.4583333333333333,0.5702479338842976,0.5826173826173826,0.5094370015561175,0.5488215488215488,0.6388888888888888,0.45125,0.5163934426229508,0.4410282258064516,0.5165,0.4859104296604297,0.48002737680438023,0.4298642533936651,0.5205882352941176,0.5108404792312838,0.3526234567901234,0.5123046874999999,0.5966666666666667,0.4074302134646962,0.5792792792792792,0.502025868786037,0.5492836569034527,0.503462730089302,0.4613385315139701,0.6112852664576803,0.47691129267580973,0.5650815217391304,0.453781512605042,0.47514276116896204,0.5689655172413793,0.472346002621232,0.5764492753623188
29,0.4809523809523809,0.5680147058823528,0.6714456391875746,0.6450719822812846,0.2923076923076923,0.3798701298701299,0.536813922356091,0.5592885375494071,0.453030303030303,0.5396825396825397,0.4919028340080972,0.39293893129770996,0.5508522727272727,0.46511063664596264,0.5177737734458187,0.594107744107744,0.47369672343736496,0.5421081476068688,0.46518987341772156,0.5101419878296146,0.4640414503481796,0.533477508650519,0.4664179104477612,0.496,0.48611111111111116,0.4828843995510662,0.48614718614718616,0.3365384615384615,0.44421487603305787,0.48451548451548454,0.5325477776697141,0.4809203142536476,0.34259259259259256,0.41374999999999995,0.4461120957022597,0.4722782258064516,0.48366666666666663,0.5108238045738045,0.4811037829766053,0.656108597285068,0.5,0.48663565042875384,0.5891203703703705,0.5733258928571427,0.27666666666666667,0.5712233169129721,0.50990990990991,0.48246844319775595,0.5453559271312609,0.49562602515035536,0.5319688109161792,0.4877742946708464,0.514808870732419,0.5073369565217392,0.5567226890756303,0.4955911991938193,0.4862068965517241,0.5237221494102228,0.47934782608695653
16,0.5226190476190475,0.6066176470588235,0.3022700119474313,0.5844407530454042,0.5602564102564103,0.5173160173160174,0.5511676334969506,0.541501976284585,0.5242424242424243,0.501984126984127,0.4534412955465587,0.5309160305343512,0.5414772727272728,0.4703513198757764,0.5160537308542877,0.5749158249158249,0.49020921587274147,0.5144150027990297,0.47222222222222227,0.4112576064908722,0.49873520961157886,0.49246864186851214,0.35176390773405697,0.5496,0.45833333333333337,0.5078563411896745,0.5112554112554113,0.4391025641025641,0.4793388429752066,0.4566433566433566,0.4958665629255009,0.4579124579124578,0.5,0.3829166666666667,0.5109658839167035,0.485383064516129,0.37666666666666665,0.533207726957727,0.5200037332005975,0.5,0.5599264705882353,0.48618713130207386,0.6466049382716049,0.47324218749999997,0.45666666666666667,0.4971264367816093,0.5612612612612613,0.5341280972417017,0.5384356413421614,0.5600510297065792,0.5554580896686159,0.5043887147335422,0.4862853807995331,0.49490489130434784,0.47478991596638653,0.47331625797783006,0.5367816091954023,0.392005242463958,0.34746376811594204
42,0.6285714285714286,0.625,0.5316606929510155,0.5996677740863788,0.47564102564102567,0.28896103896103903,0.474936784173732,0.46739130434782605,0.6613636363636364,0.4384920634920635,0.39946018893387314,0.4681297709923664,0.49687499999999996,0.4006696428571428,0.40719960684740764,0.45387205387205387,0.5390010374340798,0.5336909871244636,0.498892405063291,0.4588235294117647,0.510300486043835,0.4752541089965398,0.5742876526458616,0.6456000000000001,0.3847222222222222,0.5169753086419753,0.5757575757575757,0.608974358974359,0.621900826446281,0.5067932067932068,0.49321022174674184,0.3902918069584736,0.462962962962963,0.5420833333333334,0.4358661940629154,0.3790322580645161,0.5113333333333334,0.4953482328482329,0.5143977103036338,0.2782805429864253,0.40882352941176475,0.44202700237183,0.5825617283950617,0.4758928571428571,0.5433333333333333,0.5792282430213466,0.49609609609609606,0.4880785413744741,0.46006808064938465,0.5154000364497905,0.4661143599740091,0.44639498432601876,0.4476947767726875,0.4358016304347826,0.4726890756302521,0.47426100100772595,0.5366174055829227,0.5492791612057668,0.3786231884057971
45,0.47738095238095235,0.4577205882352941,0.478494623655914,0.5395902547065338,0.6192307692307693,0.33441558441558444,0.5039416926967129,0.6254940711462451,0.6651515151515152,0.5079365079365079,0.4460188933873145,0.5545801526717558,0.5323863636363636,0.5454677795031057,0.38369235809648616,0.5097643097643098,0.49127906976744184,0.45596193319649186,0.48607594936708853,0.4104969574036511,0.4634846211552888,0.4518328287197232,0.5433061962912709,0.4376,0.37500000000000006,0.4525813692480359,0.5774891774891775,0.6538461538461539,0.5123966942148761,0.4895104895104895,0.4932831647539389,0.5044893378226711,0.21296296296296297,0.5387500000000001,0.5259193619849358,0.47933467741935487,0.5326666666666666,0.5399211711711711,0.5174713787954206,0.5769230769230769,0.5636029411764706,0.4900869670984614,0.5212191358024691,0.5124162946428572,0.5466666666666666,0.5032840722495895,0.5915915915915917,0.4287829203677731,0.4997194478734148,0.49845088390741754,0.5122482131254061,0.5827586206896552,0.5114166909833673,0.4807065217391305,0.3592436974789916,0.6057692307692308,0.5052545155993432,0.42450851900393183,0.5282608695652175
6,0.29999999999999993,0.38235294117647056,0.5734767025089605,0.41140642303433,0.4384615384615385,0.43290043290043295,0.4508403986315634,0.5711462450592886,0.44356060606060604,0.5515873015873016,0.446693657219973,0.5442748091603054,0.6,0.4691867236024845,0.4167007944958637,0.4234006734006734,0.44002334226679346,0.5117932450083971,0.4397151898734177,0.5509634888438134,0.495901333929503,0.5412658227848102,0.4537539574853008,0.4896,0.39861111111111114,0.48744388327721666,0.48571428571428577,0.4935897435897436,0.6012396694214877,0.49660339660339653,0.4762752869091616,0.409371492704826,0.33333333333333337,0.455,0.5055937084625609,0.48135080645161293,0.46900000000000003,0.5200060637560637,0.48430189148830266,0.47058823529411764,0.5022058823529412,0.516154290579578,0.5659722222222223,0.5030133928571429,0.5933333333333333,0.5400246305418719,0.481981981981982,0.4374318217235468,0.4791456252571728,0.46974667395662467,0.5064977257959714,0.47492163009404387,0.5712357747300846,0.4463994565217391,0.48739495798319327,0.5278384279475982,0.5285714285714287,0.4748361730013106,0.45471014492753625
28,0.5642857142857143,0.6525735294117647,0.5483870967741935,0.5149501661129569,0.6487179487179487,0.4718614718614719,0.4358917150081809,0.6640316205533596,0.5321969696969697,0.5694444444444444,0.4851551956815115,0.4066793893129771,0.5431818181818182,0.49529309006211175,0.6303956097960521,0.5213804713804714,0.4508623670787585,0.48500653106922936,0.4658227848101266,0.5595841784989858,0.5085802883142475,0.4947231833910036,0.659919028340081,0.4672,0.4458333333333334,0.5352833894500562,0.5199134199134199,0.5288461538461539,0.6115702479338844,0.5312687312687313,0.4696526697140634,0.5771604938271604,0.7314814814814815,0.5204166666666666,0.5023260965883918,0.5030241935483871,0.647,0.5005370755370755,0.5295109507217521,0.4728506787330316,0.580514705882353,0.4737350240223803,0.5925925925925926,0.46088169642857146,0.53,0.45155993431855507,0.5222222222222221,0.5085709833255415,0.46004937717427896,0.5717149626389649,0.46952566601689405,0.5282131661442007,0.4682667055733878,0.37038043478260874,0.5756302521008404,0.44923580786026207,0.4064039408866995,0.5547837483617301,0.49963768115942025
17,0.46190476190476193,0.41911764705882354,0.6373954599761052,0.5204872646733112,0.7512820512820513,0.6612554112554112,0.4505429123903019,0.5474308300395258,0.6075757575757575,0.5178571428571429,0.5107962213225372,0.45343511450381685,0.528125,0.47821234472049695,0.4119092472765993,0.48417508417508415,0.46601322728451633,0.5111121477887666,0.41613924050632906,0.5144523326572008,0.48076939000256685,0.5056228373702422,0.45680687471732245,0.7000000000000001,0.43333333333333335,0.5185185185185186,0.3956709956709957,0.608974358974359,0.42975206611570244,0.424975024975025,0.5042550087531609,0.5592031425364759,0.2777777777777778,0.48750000000000004,0.4590717766947275,0.47782258064516125,0.5051666666666668,0.48558991683991676,0.5254168740666998,0.34162895927601805,0.39779411764705885,0.48760870887307667,0.44251543209876537,0.48501674107142856,0.5233333333333333,0.5361247947454844,0.4987987987987988,0.5299205236091632,0.5538473048292372,0.44924366684891565,0.49876543209876545,0.5003134796238243,0.48789028304639626,0.49177989130434785,0.48529411764705876,0.4950243533758818,0.5210180623973728,0.5245085190039318,0.5416666666666667
1,0.6059523809523809,0.5625,0.5537634408602151,0.4559800664451827,0.5653846153846154,0.3993506493506494,0.5262531607913135,0.45849802371541504,0.4185606060606061,0.35317460317460314,0.43724696356275305,0.34637404580152675,0.3616477272727273,0.49975737577639745,0.4583913506429683,0.4707070707070707,0.5713776260050143,0.5372084344094047,0.4210443037974684,0.4670385395537525,0.5064171034437075,0.4496918252595157,0.47749886928991403,0.296,0.5,0.48667227833894494,0.4891774891774892,0.3621794871794872,0.493801652892562,0.4449550449550449,0.46193286811904294,0.5286195286195285,0.7314814814814814,0.44375,0.42406956136464335,0.49092741935483875,0.4776666666666667,0.5311677061677063,0.5024701343952216,0.5859728506787331,0.5290441176470588,0.5045916195341483,0.6473765432098766,0.4466796875,0.5900000000000001,0.5139573070607553,0.4513513513513514,0.5465170640486209,0.4850185164403546,0.44177145981410604,0.549772579597141,0.5354231974921629,0.5176539247154947,0.5568614130434784,0.4054621848739496,0.5244373530399731,0.45008210180623975,0.5385321100917431,0.3905797101449275
10,0.5642857142857143,0.5441176470588235,0.6487455197132617,0.5365448504983389,0.4358974358974359,0.40476190476190477,0.4585750409043582,0.4535573122529645,0.4056818181818182,0.6071428571428572,0.5775978407557355,0.4070610687022901,0.4258522727272727,0.5094623447204969,0.5866983372921615,0.5676767676767677,0.4787109881559609,0.5552341854823661,0.5824367088607595,0.5765720081135902,0.4942639375346731,0.5303471020761246,0.4881275440976933,0.5232,0.42638888888888893,0.48584298584298574,0.41688311688311686,0.6121794871794872,0.6818181818181819,0.4535464535464535,0.4923774557479089,0.5311447811447811,0.7962962962962964,0.55,0.46317013735046525,0.4601814516129032,0.514,0.5291536729036729,0.47383026381284216,0.38687782805429866,0.46875,0.5244252873563219,0.5081018518518519,0.5349330357142856,0.4666666666666667,0.5738916256157635,0.49669669669669675,0.4137447405329593,0.5098006209553735,0.4696555494805905,0.4703703703703704,0.5094043887147335,0.4440472716661803,0.5158967391304348,0.34873949579831937,0.5121976822304334,0.5334975369458128,0.5252948885976408,0.6648550724637681
