,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5648148148148149,0.5643382352941176,0.5477897252090802,0.5506644518272424,0.23076923076923075,0.5681818181818182,0.5353264911497844,0.4426877470355731,0.49015151515151517,0.4424603174603175,0.4554655870445344,0.5148854961832061,0.5306818181818183,0.43410326086956513,0.5017200425915308,0.5388888888888889,0.5219482147488546,0.5071281955588729,0.5159810126582278,0.4181034482758621,0.4810074438399947,0.47472426470588236,0.5287200361827228,0.48880000000000007,0.44722222222222224,0.45307239057239057,0.48441558441558447,0.44230769230769235,0.628099173553719,0.37982017982017985,0.486478190040848,0.4775533108866442,0.75,0.5154166666666666,0.49623393885688966,0.5272177419354839,0.4673333333333333,0.5636044698544699,0.5085801393728223,0.3597285067873303,0.34411764705882353,0.5020905552514748,0.4320987654320988,0.43387276785714274,0.7233333333333334,0.5445402298850575,0.5126126126126126,0.5091943275673991,0.4897317921669846,0.42081283032622563,0.49886289798570504,0.5611285266457681,0.4202290633206886,0.4775135869565218,0.4159663865546218,0.5009447430298958,0.4768472906403941,0.471821756225426,0.4326086956521739
59,0.4488095238095238,0.5666666666666667,0.28614097968936686,0.622093023255814,0.5179487179487179,0.3971861471861472,0.5098914175219397,0.39822134387351776,0.4803030303030303,0.5555555555555556,0.5175438596491229,0.5211832061068702,0.3982954545454545,0.4848117236024844,0.524285363256614,0.5638047138047139,0.5185657473848017,0.4598339242395969,0.5280063291139242,0.49949290060851925,0.5213358339336431,0.4832342128027682,0.4983039348710991,0.5384,0.5486111111111112,0.4844977553310887,0.5406926406926407,0.6474358974358975,0.6838842975206612,0.5692307692307692,0.5138713285353044,0.42845117845117847,0.6203703703703703,0.4654166666666667,0.5367190961453256,0.5559475806451613,0.5016666666666667,0.501602564102564,0.4970196615231459,0.28054298642533937,0.6011029411764706,0.4450069938575686,0.5767746913580247,0.49952566964285716,0.5266666666666666,0.5022577996715929,0.4966966966966967,0.5929562100670095,0.4609284405042457,0.4843265901221067,0.4362897985705004,0.5141065830721003,0.48282025094835135,0.5279211956521739,0.5735294117647058,0.4620213301981861,0.43218390804597706,0.536173001310616,0.35253623188405797
50,0.37857142857142856,0.3713235294117647,0.4230769230769231,0.35132890365448505,0.6448717948717949,0.5638528138528139,0.4851256879369329,0.4426877470355732,0.531060606060606,0.5416666666666667,0.39878542510121456,0.5900763358778626,0.5042613636363636,0.4720982142857143,0.4838643623556393,0.4537037037037037,0.5570696809890205,0.5158611681283823,0.584493670886076,0.6536511156186613,0.5072409767245448,0.49295523356401383,0.48530076888285845,0.7248000000000001,0.5347222222222221,0.4567901234567901,0.5372294372294373,0.49679487179487186,0.6177685950413224,0.5824175824175823,0.48293741489982495,0.505050505050505,0.2777777777777778,0.5325,0.4802281789986708,0.5514112903225806,0.40316666666666673,0.517524255024255,0.4926020408163265,0.5859728506787331,0.41066176470588234,0.46236240345435753,0.4467592592592592,0.4354073660714286,0.46,0.5829228243021346,0.43423423423423424,0.4389122642979586,0.5158231399394008,0.47339165299799524,0.4505847953216374,0.4150470219435737,0.4599868689816166,0.5418478260869565,0.4474789915966387,0.5534514612025528,0.4825944170771757,0.5214941022280472,0.494927536231884
57,0.5654761904761905,0.5974264705882353,0.5137395459976105,0.38947368421052636,0.40256410256410263,0.553030303030303,0.5258069314294215,0.4367588932806324,0.5696969696969698,0.5396825396825398,0.52361673414305,0.5496183206106869,0.5471590909090909,0.5498835403726707,0.42341715128184126,0.5860269360269361,0.5118764588916747,0.550597126329539,0.38069620253164554,0.4870689655172413,0.49550388752266683,0.5398086072664361,0.5546132971506106,0.3704,0.6527777777777778,0.4982463524130191,0.5476190476190476,0.43910256410256415,0.43388429752066116,0.5284715284715285,0.482663878622836,0.48428731762065086,0.17592592592592593,0.4933333333333333,0.45630261408949935,0.43548387096774194,0.5098333333333332,0.47906704781704784,0.46121204579392744,0.3755656108597285,0.5084558823529413,0.49074074074074076,0.4907407407407407,0.4581194196428571,0.6733333333333333,0.6455254515599342,0.4882882882882883,0.5047529998441639,0.4950809860472076,0.533260433752506,0.5090318388564002,0.5031347962382445,0.6070177998249197,0.5197010869565217,0.5357142857142857,0.5554879072892173,0.40640394088669957,0.4348623853211009,0.40398550724637683
32,0.34404761904761905,0.5845588235294118,0.6409796893667862,0.489202657807309,0.7727272727272727,0.3582251082251082,0.5310129406514948,0.5326086956521738,0.5367424242424242,0.40674603174603174,0.47031039136302294,0.4173664122137405,0.4448863636363637,0.46389751552795033,0.46486198705872717,0.5636363636363636,0.48273104521483534,0.4943739503638739,0.4389240506329114,0.4804766734279919,0.4919123796275596,0.5108401816608996,0.5257801899592944,0.5559999999999999,0.6875,0.47397586980920314,0.5632034632034633,0.5576923076923077,0.5495867768595042,0.49730269730269727,0.5108441937366272,0.4189113355780022,0.6018518518518519,0.5045833333333334,0.4873726185201595,0.4213709677419355,0.45566666666666666,0.48624393624393625,0.4985502737680438,0.5090497737556561,0.4246323529411765,0.52336860670194,0.4672067901234568,0.469921875,0.4766666666666667,0.46182266009852213,0.33843843843843846,0.49376655758142435,0.4967455953316126,0.4969017678148351,0.4739766081871345,0.4592476489028213,0.4850817041143858,0.4911684782608696,0.4033613445378151,0.45324571716493117,0.5013136288998358,0.565923984272608,0.5644927536231884
56,0.4761904761904762,0.4540441176470589,0.49820788530465954,0.38593576965669985,0.6564102564102564,0.6759259259259259,0.47753978878476877,0.432806324110672,0.34469696969696967,0.5178571428571428,0.446693657219973,0.3526717557251909,0.44375000000000003,0.5122282608695652,0.5757637808174298,0.5075757575757576,0.48924742802801074,0.5088076133607017,0.42405063291139233,0.5192697768762677,0.5012026893873529,0.5281898788927335,0.5318860244233379,0.39599999999999996,0.3375,0.5048400673400673,0.45151515151515154,0.3269230769230769,0.5619834710743802,0.44995004995004995,0.5062670200350127,0.4744668911335578,0.712962962962963,0.44791666666666663,0.5249224634470535,0.4672379032258065,0.42233333333333334,0.4985836798336798,0.5365107018417122,0.5294117647058824,0.5683823529411764,0.5411953414826977,0.6419753086419754,0.4121651785714286,0.47333333333333333,0.5985221674876847,0.5228228228228228,0.5475299984416393,0.4565518273295178,0.590486604702023,0.4979857050032489,0.36865203761755483,0.5427122847971988,0.5657608695652174,0.46218487394957986,0.4388226402418542,0.6459770114942528,0.49855832241153336,0.43333333333333335
51,0.41904761904761906,0.5220588235294117,0.3626045400238949,0.4570874861572536,0.4307692307692308,0.5000000000000001,0.5489795918367347,0.5177865612648221,0.4590909090909091,0.3670634920634921,0.30296896086369773,0.5305343511450382,0.49374999999999997,0.4827736801242236,0.5029895978376607,0.47811447811447805,0.43566828045301287,0.4997387572308266,0.6120253164556961,0.5177484787018256,0.49399276316334223,0.5611105103806229,0.6112618724559024,0.3688,0.4375,0.4788159371492705,0.480952380952381,0.7307692307692308,0.32024793388429756,0.546053946053946,0.4877273390390975,0.5241301907968574,0.5092592592592593,0.45499999999999996,0.42562029242357113,0.42489919354838707,0.475,0.4823328135828136,0.5180935788949725,0.4343891402714932,0.5577205882352941,0.510817673173995,0.5686728395061729,0.5212053571428571,0.62,0.5669129720853859,0.43243243243243246,0.47148200093501635,0.5406987618299479,0.4865135775469291,0.5091293047433398,0.5479623824451411,0.5217391304347826,0.47697010869565215,0.5945378151260505,0.5018894860597918,0.4561576354679803,0.5686762778505897,0.3641304347826087
58,0.4773809523809524,0.3860294117647059,0.4982078853046595,0.5913621262458472,0.3871794871794872,0.4610389610389611,0.4708463483563885,0.42,0.4965909090909091,0.44246031746031744,0.37719298245614036,0.49751908396946565,0.5630681818181817,0.3882958074534162,0.38823818494553197,0.5079124579124579,0.46486772715483704,0.512147788766561,0.5068037974683545,0.5387931034482758,0.49691772031365145,0.4857861159169551,0.4947987336047037,0.5983999999999999,0.4736111111111111,0.4602272727272727,0.46623376623376617,0.5865384615384616,0.3925619834710744,0.49140859140859144,0.5327757245672048,0.5434904601571268,0.37962962962962965,0.4741666666666667,0.5244240141781125,0.5201612903225806,0.48033333333333333,0.4842342342342342,0.4718081134892981,0.5384615384615384,0.4753676470588236,0.5143298059964727,0.4486882716049383,0.4788225446428571,0.47000000000000003,0.4860426929392446,0.4558558558558558,0.46010596852111574,0.45851569221561367,0.5306178239475123,0.4557829759584145,0.5181818181818182,0.5700320980449373,0.48403532608695654,0.3697478991596639,0.5139821968424588,0.3957307060755337,0.43656618610747044,0.4996376811594203
60,0.5535714285714285,0.6488970588235294,0.5400238948626045,0.625968992248062,0.44615384615384623,0.5324675324675325,0.48006842183549014,0.4980237154150198,0.47115384615384615,0.5773809523809524,0.44197031039136303,0.47576335877862597,0.6107954545454546,0.5279017857142857,0.40986157752477675,0.45067340067340067,0.4543529004927812,0.531843627542452,0.5308544303797468,0.5103955375253549,0.5055145688948506,0.4948096885813149,0.4426729986431479,0.3648,0.476388888888889,0.4315375982042649,0.4601731601731602,0.3044871794871795,0.6260330578512396,0.474025974025974,0.49517664364909547,0.45454545454545453,0.7499999999999999,0.445,0.4967877713779353,0.5614919354838709,0.4665,0.49751819126819125,0.4909843205574913,0.34615384615384615,0.43823529411764706,0.47082345070850823,0.6126543209876544,0.5310825892857142,0.45,0.5034893267651889,0.5225225225225225,0.5375564905719182,0.4819698499981297,0.5263349735739018,0.5335607537361924,0.583385579937304,0.4762547417566384,0.46983695652173907,0.542016806722689,0.5004828686597245,0.41921182266009854,0.5256880733944954,0.4978260869565217
