,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3611111111111111,0.5202205882352942,0.5179211469534051,0.4393687707641196,0.6525641025641026,0.4361471861471861,0.5381526104417671,0.5513833992094861,0.6549242424242424,0.5357142857142857,0.5748987854251012,0.5360687022900763,0.5045454545454545,0.5484763198757764,0.5332541567695962,0.5777777777777777,0.51253566179649,0.5197611494681843,0.5006329113924051,0.6272819472616633,0.5007079514121768,0.5448529411764707,0.5379918588873812,0.56,0.6666666666666667,0.6254208754208754,0.5086580086580087,0.6538461538461539,0.36363636363636365,0.5644355644355644,0.545929780198405,0.6026936026936027,0.5833333333333334,0.5458333333333333,0.4460567124501551,0.5095766129032258,0.5158333333333334,0.5289154539154539,0.491363862618218,0.7873303167420814,0.5198529411764706,0.5210043787629994,0.6238425925925926,0.5410714285714285,0.6166666666666667,0.4809113300492611,0.496996996996997,0.5102851799906498,0.5154864773874985,0.6765992345544013,0.5147498375568551,0.5711598746081504,0.4460898745258244,0.5900815217391304,0.6470588235294118,0.5280483708431307,0.6313628899835797,0.5199213630406291,0.5547101449275362
59,0.5869047619047619,0.5666666666666667,0.5657108721624851,0.49446290143964566,0.5564102564102564,0.4880952380952381,0.5232782983787,0.5978260869565217,0.38977272727272727,0.4722222222222222,0.5607287449392713,0.5816793893129771,0.5556818181818182,0.6266983695652174,0.6045130641330166,0.5887205387205388,0.4824716866949079,0.6121291285687628,0.4971518987341772,0.5329614604462475,0.5348759221998659,0.5334558823529412,0.6516282225237449,0.5800000000000001,0.7611111111111111,0.49789562289562284,0.503030303030303,0.5673076923076923,0.6136363636363636,0.6405594405594406,0.4699231666990858,0.553030303030303,0.5277777777777778,0.6041666666666667,0.5151750110766504,0.42893145161290325,0.4308333333333333,0.50997920997921,0.48181931309109005,0.48416289592760187,0.5566176470588236,0.4926336434957125,0.6261574074074074,0.6165178571428571,0.44999999999999996,0.5480295566502463,0.5204204204204204,0.5278167367928939,0.5582239180039652,0.6334062329141608,0.5213450292397661,0.616614420062696,0.5526699737379632,0.6097826086956522,0.6512605042016807,0.5682314410480349,0.7027914614121511,0.6272608125819135,0.7188405797101449
50,0.41666666666666663,0.4540441176470588,0.4242424242424242,0.4692691029900332,0.39743589743589747,0.5151515151515151,0.430388219544846,0.37747035573122534,0.5136363636363637,0.39285714285714285,0.4392712550607287,0.3713740458015267,0.3909090909090909,0.36359666149068326,0.4186665574576132,0.4106060606060606,0.5122438834615717,0.42503265534614665,0.5231012658227848,0.4487829614604463,0.4616215813398912,0.4672794117647059,0.3168249660786974,0.44,0.37777777777777777,0.43686868686868685,0.5008658008658009,0.391025641025641,0.25,0.4673326673326673,0.498954483563509,0.37710437710437705,0.5833333333333334,0.4041666666666666,0.5303500221533008,0.47631048387096775,0.5325,0.4686417186417186,0.5097498755599801,0.3574660633484163,0.39191176470588235,0.49133369823024997,0.4317129629629629,0.44955357142857144,0.3833333333333333,0.4770114942528736,0.44624624624624626,0.4471715755025713,0.4180413720869337,0.2895935848368872,0.4797595841455491,0.46489028213166145,0.5258243361540706,0.43186141304347825,0.2899159663865546,0.44436513268391,0.31444991789819376,0.49790301441677587,0.4018115942028986
57,0.4392857142857143,0.42463235294117646,0.48685782556750296,0.3833333333333333,0.4243589743589744,0.5584415584415584,0.46727651346125243,0.46739130434782605,0.3765151515151515,0.45634920634920634,0.4520917678812416,0.39427480916030533,0.759090909090909,0.46054930124223603,0.5221967401097551,0.4868686868686869,0.49412120688164607,0.4839895502892331,0.5287974683544304,0.486815415821501,0.49292048587823234,0.45257352941176476,0.41508367254635914,0.36000000000000004,0.3305555555555556,0.4242424242424242,0.5666666666666667,0.3173076923076923,0.4772727272727273,0.4813186813186813,0.44230208130713866,0.47138047138047134,0.3055555555555555,0.4583333333333333,0.5180549401860877,0.5236895161290323,0.47250000000000003,0.4776334026334026,0.4938402190144351,0.3506787330316742,0.45588235294117646,0.5022349936143039,0.4930555555555555,0.4995535714285715,0.6000000000000001,0.47742200328407225,0.42342342342342343,0.4436652641421225,0.49429544009276927,0.21377802077638053,0.46637426900584794,0.4369905956112853,0.5507367960315145,0.4471467391304348,0.45378151260504196,0.5178451461202553,0.3001642036124795,0.4963302752293578,0.44130434782608696
32,0.6369047619047619,0.47610294117647056,0.4647550776583035,0.4958471760797343,0.5,0.4653679653679653,0.5275918488769894,0.5820158102766798,0.5636363636363637,0.5357142857142857,0.4709851551956815,0.5055343511450382,0.5,0.515625,0.504750593824228,0.5392255892255893,0.49604478257110746,0.5142284008210487,0.4819620253164557,0.4989858012170385,0.5074893807288173,0.50625,0.5075757575757576,0.5800000000000001,0.4666666666666667,0.5669191919191919,0.42294372294372296,0.5384615384615384,0.4772727272727273,0.5822177822177822,0.5291407313752189,0.5345117845117845,0.5555555555555556,0.5,0.49003101462117854,0.5675403225806451,0.4291666666666667,0.48411295911295915,0.4962356893977103,0.5316742081447964,0.5602941176470588,0.5087119138843277,0.5520833333333334,0.49642857142857144,0.55,0.47619047619047616,0.5138138138138139,0.5156615240766713,0.5013279467325029,0.5967741935483871,0.5119883040935672,0.46739811912225704,0.4959877443828421,0.5493206521739131,0.6113445378151261,0.5127015451797111,0.502791461412151,0.5290956749672346,0.5289855072463768
56,0.4845238095238095,0.3713235294117647,0.516726403823178,0.4833887043189369,0.47307692307692306,0.3482142857142857,0.49286033020972775,0.5731225296442688,0.48636363636363633,0.5,0.48717948717948717,0.4633587786259542,0.4477272727272727,0.437402950310559,0.49049881235154397,0.508080808080808,0.5303233336215094,0.49130434782608695,0.5542721518987341,0.46906693711967545,0.4909456740442656,0.5073529411764706,0.49231117141564906,0.42000000000000004,0.38055555555555554,0.4797979797979798,0.5688311688311688,0.46153846153846156,0.4545454545454546,0.3819180819180819,0.5044495234390196,0.5235690235690236,0.5833333333333334,0.3416666666666667,0.4755206025697829,0.5892137096774194,0.5133333333333333,0.504054054054054,0.48694624191139874,0.4298642533936652,0.5764705882352942,0.4928845101258894,0.49768518518518523,0.4950892857142857,0.5333333333333333,0.5059523809523809,0.5063063063063064,0.49064983637213655,0.5160288781655631,0.4012210679788591,0.5081546458739441,0.4799373040752351,0.5431864604610447,0.42105978260869564,0.5777310924369747,0.5034430634867316,0.46288998357963873,0.4591087811271298,0.3181159420289855
51,0.5821428571428572,0.48713235294117646,0.43428912783751494,0.5276854928017718,0.6858974358974359,0.512987012987013,0.7337164750957854,0.6225296442687747,0.5878787878787879,0.5,0.4838056680161943,0.5206106870229008,0.5318181818181819,0.633006599378882,0.5546318289786223,0.5683501683501684,0.5218077288838938,0.5491789512968838,0.5083860759493671,0.5070993914807302,0.536403606826142,0.5400735294117647,0.5757575757575758,0.74,0.6694444444444444,0.6763468013468013,0.4225108225108225,0.6923076923076923,0.4318181818181818,0.6037962037962038,0.5347938144329897,0.5488215488215489,0.38888888888888884,0.6291666666666667,0.4717545414266726,0.5569556451612903,0.57,0.5612266112266112,0.4951468392234943,0.6696832579185521,0.5205882352941176,0.49448093413610655,0.5972222222222222,0.5223214285714286,0.5166666666666667,0.5153940886699507,0.5243243243243243,0.5539971949509117,0.5193580967343733,0.5874794969928923,0.5216374269005848,0.5865203761755486,0.45630288882404435,0.5762228260869565,0.5819327731092437,0.5262638562311052,0.6055829228243022,0.581651376146789,0.6706521739130434
58,0.5571428571428572,0.5496323529411764,0.53584229390681,0.47203765227021044,0.6192307692307693,0.579004329004329,0.6578908225494571,0.5,0.5174242424242425,0.4523809523809524,0.5215924426450742,0.5765267175572519,0.55,0.6000582298136645,0.5546318289786223,0.48569023569023567,0.4856164087490274,0.563519313304721,0.5208860759493671,0.5400608519269777,0.5342983828899321,0.5161764705882353,0.5531433740388965,0.68,0.7416666666666667,0.585016835016835,0.5025974025974026,0.6474358974358975,0.5,0.6402597402597403,0.5508291188484731,0.5294612794612794,0.4722222222222222,0.5416666666666666,0.4896987151085511,0.5388104838709677,0.5666666666666667,0.5556306306306307,0.5187717770034843,0.6312217194570136,0.4676470588235294,0.47993066958584196,0.625,0.5352678571428572,0.5166666666666666,0.4690065681444992,0.5561561561561562,0.5619448340345956,0.5132794673250289,0.6447056679424094,0.5069525666016894,0.6137931034482759,0.45663116428363,0.5569972826086956,0.6995798319327731,0.5336748404433994,0.6912972085385878,0.6387942332896461,0.6561594202898551
60,0.5333333333333333,0.46139705882352944,0.53584229390681,0.41362126245847175,0.6025641025641025,0.5984848484848485,0.46616094005652237,0.6195652173913043,0.55,0.5198412698412699,0.5013495276653172,0.6087786259541985,0.5,0.5060170807453416,0.5090507003030551,0.5343434343434343,0.517150082130198,0.41186788579958944,0.45522151898734176,0.5005070993914807,0.5021983754378121,0.48566176470588235,0.5516734509271822,0.5800000000000001,0.5555555555555556,0.45286195286195285,0.5,0.46153846153846156,0.36363636363636365,0.3616383616383616,0.541249270569928,0.5597643097643098,0.6388888888888888,0.5375,0.4950155073105893,0.5282258064516129,0.575,0.49513167013167014,0.48139621702339475,0.6719457013574661,0.6036764705882353,0.5077996715927751,0.5254629629629629,0.5111607142857143,0.3666666666666667,0.5929802955665024,0.5471471471471472,0.47171575502571295,0.45333482961134175,0.47138691452524145,0.49087069525666016,0.4489028213166144,0.4652028012839218,0.4936141304347826,0.6386554621848739,0.4609296271414175,0.4972085385878489,0.46382699868938404,0.3079710144927536
