,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4318181818181818,0.6397058823529411,0.5561529271206691,0.53156146179402,0.517948717948718,0.5335497835497836,0.5338390599434776,0.5326086956521738,0.46856060606060607,0.6468253968253967,0.50944669365722,0.491412213740458,0.5056818181818181,0.48752911490683226,0.6294536817102138,0.4776094276094276,0.4351603700181551,0.49843254338495985,0.4167721518987342,0.4761663286004057,0.5269580445636783,0.5301470588235294,0.6227951153324287,0.6799999999999999,0.35,0.4377104377104377,0.5398268398268398,0.47435897435897434,0.40909090909090906,0.4541458541458542,0.4977022952732931,0.5782828282828283,0.4722222222222222,0.6041666666666667,0.4942401417811254,0.5257056451612903,0.47,0.5204088704088704,0.4899016923842707,0.5633484162895928,0.5588235294117647,0.5293742017879949,0.4861111111111111,0.4611607142857143,0.7166666666666666,0.45545977011494254,0.6006006006006006,0.5098176718092566,0.5438783525979127,0.6337707308182978,0.4679987004548408,0.525705329153605,0.5121826670557339,0.6046195652173914,0.5147058823529411,0.5031701377225395,0.7482758620689656,0.5971166448230668,0.6358695652173914
59,0.6107142857142858,0.3611111111111111,0.4946236559139785,0.4817275747508305,0.5820512820512821,0.44372294372294374,0.5723635281868213,0.6462450592885376,0.515530303030303,0.5,0.4439946018893387,0.5047709923664122,0.5931818181818181,0.5234375,0.502375296912114,0.4287878787878788,0.5239798564882856,0.503274864713566,0.40174050632911396,0.5349898580121704,0.5365526492287056,0.49963235294117647,0.5227272727272727,0.6000000000000001,0.5666666666666667,0.6043771043771043,0.5008658008658009,0.6153846153846154,0.36363636363636365,0.5431568431568431,0.542647344874538,0.47727272727272724,0.5555555555555556,0.5375,0.44960124058484713,0.47631048387096775,0.6058333333333333,0.5104989604989605,0.5053322548531608,0.6199095022624435,0.5169117647058823,0.5015508118956395,0.556712962962963,0.5294642857142857,0.4666666666666667,0.48214285714285715,0.5099099099099099,0.5109864422627396,0.5050312348034265,0.5427373792600693,0.5194606887589344,0.4692789968652038,0.4609716953603735,0.5224864130434783,0.523109243697479,0.514863957003695,0.5885057471264368,0.5719528178243775,0.5836956521739131
50,0.5333333333333333,0.5827205882352942,0.5151515151515151,0.4972314507198228,0.6076923076923078,0.5064935064935066,0.4951658485795032,0.48221343873517786,0.4837121212121212,0.4722222222222222,0.48245614035087714,0.47919847328244275,0.5306818181818183,0.6549398291925466,0.5741665984110083,0.6797979797979798,0.4734481715224345,0.4854730360141818,0.3985759493670886,0.5613590263691683,0.5173634398986512,0.48161764705882354,0.6526458616010855,0.54,0.5444444444444444,0.51010101010101,0.535064935064935,0.6057692307692308,0.4090909090909091,0.654045954045954,0.4975199377553005,0.5563973063973064,0.41666666666666663,0.6041666666666666,0.4579087284005317,0.5241935483870968,0.5283333333333333,0.5412508662508663,0.487966650074664,0.5158371040723982,0.5411764705882353,0.45803685458857873,0.5081018518518519,0.615625,0.55,0.46839080459770116,0.5324324324324324,0.5093501636278635,0.579789024800808,0.5325314379442319,0.5198830409356725,0.5567398119122257,0.509191712868398,0.5256114130434782,0.5735294117647058,0.534682566341955,0.7280788177339901,0.7062909567496723,0.7282608695652174
57,0.41547619047619044,0.4540441176470588,0.5495818399044206,0.5745192307692308,0.5743589743589743,0.5357142857142857,0.4618473895582329,0.4169960474308301,0.43636363636363634,0.5,0.5074224021592443,0.45572519083969465,0.6181818181818182,0.37863936335403725,0.44299287410926363,0.3484848484848485,0.4760201435117144,0.5209180817316663,0.5593354430379747,0.4325557809330629,0.46860794396005667,0.4746323529411765,0.384554500226142,0.5,0.3138888888888889,0.46338383838383834,0.4614718614718615,0.3493589743589744,0.38636363636363635,0.46293706293706294,0.5022126045516436,0.5092592592592593,0.5833333333333334,0.4375,0.44040762073548956,0.5564516129032258,0.5258333333333334,0.4996361746361746,0.4734382777501244,0.5452488687782806,0.40808823529411764,0.4725187009669768,0.3923611111111111,0.43169642857142854,0.4,0.5246305418719212,0.4186186186186186,0.4885460495558672,0.40096509931545277,0.30171314014944417,0.5166016894087069,0.4351097178683385,0.4810694484972279,0.40828804347826086,0.4243697478991597,0.41724051058112194,0.34876847290640395,0.46618610747051115,0.5076086956521739
32,0.475,0.53125,0.5,0.4883720930232558,0.5,0.45129870129870125,0.5,0.4772727272727273,0.5,0.5,0.5242914979757085,0.5190839694656488,0.4113636363636364,0.4876746894409938,0.45896469817347857,0.44545454545454544,0.497903518630587,0.5012968837469677,0.5001582278481013,0.4852941176470588,0.5015649452269171,0.5003676470588235,0.4632519222071461,0.5,0.5,0.5,0.5168831168831168,0.5,0.4772727272727273,0.4965034965034965,0.5,0.5,0.5,0.5,0.48360655737704916,0.484375,0.5,0.4980769230769231,0.5020159283225485,0.5294117647058824,0.5,0.5,0.5,0.5,0.5,0.49404761904761907,0.48018018018018016,0.4836372136512389,0.4925373134328358,0.5266083470020048,0.4978232618583496,0.5,0.4945652173913043,0.5,0.5,0.5,0.4885057471264368,0.5005242463958061,0.5072463768115942
56,0.4571428571428572,0.4908088235294118,0.5973715651135005,0.5080287929125138,0.4897435897435897,0.5833333333333333,0.46021121523129555,0.48221343873517786,0.5469696969696969,0.42857142857142855,0.5263157894736842,0.4782442748091603,0.6261363636363637,0.5013101708074534,0.5071668441313785,0.5816498316498316,0.4552282354975361,0.4836816570255645,0.4806962025316456,0.5441176470588235,0.5103211863775244,0.49816176470588236,0.5796019900497512,0.44000000000000006,0.5277777777777778,0.48358585858585856,0.7082251082251082,0.5,0.5681818181818181,0.4028971028971029,0.49676619334759775,0.5176767676767676,0.4444444444444444,0.5083333333333333,0.48272042534337617,0.5267137096774194,0.54,0.5108281358281358,0.5056557989049278,0.6131221719457014,0.5764705882352942,0.5019613209268381,0.505787037037037,0.5133928571428571,0.5333333333333333,0.5119047619047619,0.5363363363363363,0.49883122954651704,0.5308420304492575,0.48751594678330595,0.5130604288499026,0.5235109717868338,0.49489349285088996,0.5009510869565217,0.47058823529411764,0.47984548202888816,0.5403940886699508,0.490694626474443,0.42681159420289855
51,0.3476190476190476,0.41360294117647056,0.43667861409796893,0.44379844961240306,0.21025641025641026,0.42207792207792205,0.48214285714285715,0.491106719367589,0.49507575757575756,0.5634920634920635,0.5101214574898786,0.5349236641221374,0.5988636363636364,0.49179930124223603,0.39732983864362353,0.5577441077441078,0.5247038990230829,0.5037600298563165,0.5783227848101266,0.41227180527383367,0.4725016767270288,0.5007352941176471,0.3914518317503392,0.33999999999999997,0.5277777777777778,0.5458754208754208,0.5601731601731601,0.47435897435897434,0.6590909090909091,0.4751248751248751,0.5132269986383973,0.4671717171717171,0.38888888888888884,0.5333333333333333,0.5127381479840496,0.5065524193548387,0.4816666666666667,0.4901940401940402,0.5322486311597809,0.41628959276018096,0.5338235294117647,0.4867040686006203,0.5254629629629629,0.5263392857142857,0.43333333333333335,0.4187192118226601,0.47177177177177176,0.48737727910238426,0.5130737290988665,0.5301622015673411,0.49645873944119556,0.5429467084639499,0.5429311351035891,0.45713315217391304,0.2899159663865546,0.613348169297951,0.5479474548440066,0.527391874180865,0.4213768115942029
58,0.4845238095238095,0.42647058823529416,0.4982078853046595,0.4836655592469546,0.4243589743589744,0.4632034632034632,0.47977093559422873,0.41964285714285715,0.6261363636363637,0.5,0.5134952766531714,0.4961832061068702,0.4477272727272727,0.4921875,0.48931116389548696,0.5163299663299663,0.5002377453099334,0.4878615413323381,0.5112341772151899,0.5167342799188641,0.48265519040166927,0.5,0.49242424242424243,0.36,0.4027777777777778,0.4242424242424242,0.49913419913419915,0.5,0.4318181818181818,0.3045954045954046,0.522308403034429,0.4772727272727273,0.5277777777777778,0.3833333333333333,0.49257864421798847,0.4319556451612903,0.5683333333333334,0.4868849618849619,0.5166749626679941,0.4683257918552036,0.6375,0.4990421455938697,0.5092592592592593,0.4924107142857143,0.26666666666666666,0.5077996715927751,0.5735735735735736,0.48948106591865354,0.4893764261399768,0.46774193548387094,0.5175763482781026,0.4344827586206897,0.49252261453166035,0.4576086956521739,0.4369747899159664,0.4549042660396372,0.477175697865353,0.39672346002621234,0.35108695652173916
60,0.5833333333333333,0.4319852941176471,0.501194743130227,0.53156146179402,0.6461538461538461,0.5541125541125541,0.5858991521642124,0.7075098814229248,0.7628205128205128,0.45634920634920634,0.5816464237516868,0.47061068702290076,0.5136363636363637,0.6595982142857143,0.7060365304283726,0.5806397306397306,0.5014156652546037,0.4923959693972756,0.4424050632911392,0.5912778904665315,0.5103211863775243,0.5106617647058823,0.6913161465400272,0.52,0.7083333333333333,0.4524410774410774,0.48484848484848486,0.7147435897435898,0.2954545454545454,0.4318681318681319,0.560408967127018,0.5008417508417509,0.5833333333333333,0.6541666666666667,0.47042534337616304,0.4944556451612903,0.54,0.5124220374220374,0.49046789447486316,0.6990950226244343,0.6433823529411764,0.4869321291735085,0.6388888888888888,0.5883928571428572,0.43333333333333335,0.5496715927750411,0.6276276276276276,0.5376344086021505,0.5436539108966446,0.6235647895024603,0.5438921377517869,0.5178683385579937,0.48869273416982784,0.5995244565217391,0.7226890756302521,0.5110220020154518,0.6696223316912973,0.4837483617300131,0.5692028985507246
