,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6047619047619048,0.4724264705882353,0.4635603345280765,0.4526578073089701,0.6987179487179488,0.4761904761904762,0.4587237840249888,0.6264822134387351,0.4412878787878788,0.78125,0.4291497975708502,0.7059160305343511,0.6460227272727274,0.6909452639751553,0.6636088131706119,0.4493265993265993,0.5473437364917437,0.5505504758350438,0.6476265822784809,0.6665821501014199,0.5023763983075408,0.5168793252595155,0.7444595205789235,0.4072,0.6347222222222222,0.5533810325476992,0.5480519480519481,0.8044871794871795,0.78099173553719,0.7040959040959041,0.5106101682552032,0.5819304152637486,0.4907407407407407,0.51375,0.4771267168808152,0.5922379032258065,0.49383333333333335,0.5263600138600139,0.47995893479342955,0.6538461538461539,0.4610294117647059,0.507883293802834,0.6473765432098766,0.5706473214285714,0.7433333333333334,0.5264778325123153,0.4117117117117117,0.5440236870811906,0.4348557962069352,0.7760160379077821,0.5071150097465887,0.5608150470219436,0.5169608987452582,0.6194972826086957,0.8277310924369747,0.45536614040980855,0.6619047619047619,0.5440366972477064,0.6949275362318841
33,0.6345238095238096,0.5183823529411764,0.43428912783751494,0.4615171650055371,0.5,0.4783549783549783,0.40145768258218056,0.4308300395256917,0.6412878787878789,0.2936507936507936,0.9761904761904763,0.5229007633587786,0.38039772727272725,0.40071816770186336,0.513883200917356,0.5010101010101011,0.5298802628166335,0.33262735584997194,0.584493670886076,0.5446247464503042,0.49477730581016965,0.521350562283737,0.33909995477159655,0.376,0.6291666666666667,0.3942199775533109,0.38701298701298703,0.4807692307692308,0.6446280991735538,0.323976023976024,0.5027444806457888,0.44163860830527496,0.42592592592592593,0.4616666666666666,0.4603455914931325,0.42741935483870974,0.44716666666666666,0.4973925848925849,0.47350671976107517,0.7714932126696833,0.6000000000000001,0.5297771088000973,0.5516975308641976,0.4736607142857142,0.4666666666666667,0.44704433497536944,0.4990990990990991,0.45558672276764844,0.45804810533797174,0.32312739201749585,0.46786874593892136,0.47366771159874604,0.5127297928217099,0.47737771739130436,0.476890756302521,0.4608666442727578,0.3614121510673235,0.5222804718217562,0.19565217391304351
20,0.5678571428571428,0.5643382352941176,0.4336917562724014,0.4772978959025471,0.5320512820512822,0.5043290043290043,0.5142793395805444,0.4604743083003952,0.6181818181818182,0.5853174603174603,0.5708502024291499,0.7613636363636362,0.5471590909090909,0.4989324534161491,0.5652797116880989,0.6622895622895623,0.5560970865392929,0.446715805187535,0.6670886075949367,0.5393002028397565,0.508797641817986,0.5246647923875433,0.44289914066033476,0.6632,0.6625000000000001,0.5063131313131313,0.5389610389610389,0.6185897435897436,0.7479338842975207,0.367032967032967,0.5508351974324062,0.4797979797979798,0.36111111111111116,0.48791666666666667,0.5084182543198936,0.5861895161290323,0.5161666666666667,0.5221890159390159,0.48554006968641117,0.7420814479638009,0.5613970588235294,0.5007145897950496,0.6215277777777778,0.5170758928571427,0.4566666666666667,0.5287356321839081,0.5201201201201201,0.5696587190275829,0.42720607488871426,0.35119373063604886,0.45812215724496436,0.42319749216300945,0.4767289174204844,0.5021059782608696,0.7605042016806722,0.4175134363453141,0.38834154351395733,0.39580602883355176,0.29311594202898555
18,0.4273809523809524,0.5790441176470589,0.525089605734767,0.5257475083056479,0.5435897435897435,0.6017316017316018,0.4192324854975457,0.7134387351778656,0.481060606060606,0.7142857142857143,0.3603238866396761,0.6114503816793893,0.9140625,0.6723117236024845,0.4662544024899664,0.5335016835016835,0.5012211463646581,0.472970703489457,0.6075949367088608,0.6153651115618661,0.5116977585678681,0.5319041955017301,0.5525780189959294,0.5824,0.6402777777777778,0.42087542087542085,0.4926406926406926,0.35576923076923084,0.6942148760330579,0.5529470529470529,0.5114976415094339,0.5645342312008979,0.41666666666666663,0.44416666666666665,0.4828865750996899,0.5337701612903225,0.36933333333333335,0.4830171517671518,0.5136884021901444,0.35972850678733026,0.5194852941176471,0.4634342881469319,0.5871913580246914,0.5769810267857144,0.5266666666666666,0.4802955665024631,0.6165165165165167,0.531011376032414,0.6015411663487076,0.39165299799526154,0.5055880441845355,0.5228840125391849,0.45903851765392467,0.5544836956521739,0.6281512605042017,0.6113327175008397,0.5848932676518883,0.6234600262123198,0.5021739130434784
27,0.6047619047619047,0.6856617647058822,0.43189964157706096,0.44795127353266895,0.726923076923077,0.4707792207792208,0.6572214785066189,0.6314229249011858,0.5541666666666667,0.5615079365079365,0.4730094466936572,0.5188931297709924,0.649715909090909,0.8792293233082706,0.7716029158817266,0.6513468013468013,0.4940995936716521,0.6585183802948311,0.4210443037974684,0.6574543610547668,0.5277053266098649,0.5395599048442906,0.91078697421981,0.7415999999999999,0.8375,0.6003086419753086,0.43246753246753245,0.7115384615384616,0.47933884297520657,0.7490509490509492,0.540437779614861,0.5900673400673402,0.5092592592592593,0.7391666666666666,0.4894217988480284,0.6567540322580645,0.4866666666666667,0.5483367983367985,0.4953646092583375,0.6380090497737556,0.573529411764706,0.5074423766952503,0.6917438271604939,0.6120256696428571,0.7966666666666666,0.5745073891625616,0.5627627627627627,0.5444132772323516,0.6156622900534918,0.8407144158921086,0.5650747238466537,0.6153605015673981,0.4335424569594397,0.6411684782608695,0.7668067226890756,0.5785816257977829,0.9308702791461412,0.7186107470511139,0.9398550724637681
9,0.544047619047619,0.5900735294117647,0.4516129032258065,0.48698781838316724,0.6435897435897436,0.5995670995670995,0.5724378997471368,0.5227272727272727,0.4337121212121212,0.39285714285714285,0.5661268556005398,0.4938931297709923,0.55625,0.7740197981366459,0.8585500394011032,0.5318181818181819,0.46739647272412893,0.561587982832618,0.517246835443038,0.5684584178498986,0.4522443301786025,0.5048605103806227,0.6828358208955223,0.5448000000000001,0.6458333333333334,0.5765291806958472,0.5484848484848485,0.5416666666666667,0.5020661157024794,0.5632367632367633,0.47502917720287874,0.48653198653198654,0.3888888888888889,0.8679166666666667,0.47480062029242354,0.4521169354838709,0.495,0.500389812889813,0.45938277750124434,0.7262443438914027,0.644485294117647,0.5242580429362038,0.5408950617283951,0.5275390625,0.53,0.4642857142857143,0.5186186186186187,0.5564126538881097,0.609452736318408,0.6108073628576636,0.5161793372319688,0.48965517241379314,0.4951852932594106,0.5630434782608695,0.7289915966386554,0.6061471279811891,0.8781609195402298,0.6165137614678898,0.7539855072463768
11,0.4892857142857142,0.6875,0.4623655913978495,0.4983388704318936,0.6538461538461539,0.5974025974025974,0.4839357429718876,0.4861660079051383,0.3787878787878788,0.5277777777777778,0.33873144399460187,0.33931297709923663,0.8275568181818181,0.7759122670807455,0.7889671553771808,0.7529411764705882,0.43302066222875424,0.6032841948124652,0.45189873417721516,0.6901622718052738,0.5297132589777348,0.5650464965397923,0.8000904568068747,0.2816,0.7513888888888889,0.44332210998877664,0.6541125541125542,0.43269230769230765,0.4628099173553719,0.5067932067932068,0.4605834224858977,0.5092592592592593,0.6388888888888888,0.6504166666666665,0.5536663712893221,0.5352822580645161,0.429,0.5205258142758143,0.4980587356893977,0.660633484162896,0.5926470588235294,0.5159718421212673,0.5833333333333333,0.5620256696428572,0.62,0.6069376026272577,0.6405405405405405,0.5353747857254169,0.7100587289118317,0.7649899763076362,0.5759909031838857,0.6598746081504702,0.4692150569010797,0.540625,0.6323529411764706,0.6604383607658717,0.8500821018062398,0.4605504587155963,0.717391304347826
7,0.5523809523809523,0.31985294117647056,0.443847072879331,0.46594684385382057,0.29358974358974366,0.47510822510822515,0.4406514948683623,0.449604743083004,0.5333333333333333,0.4722222222222222,0.5026990553306343,0.6196564885496183,0.6821022727272728,0.391401397515528,0.3162421164714555,0.45067340067340067,0.5471716388996514,0.4363967158051875,0.5650316455696203,0.4645030425963489,0.48464035240248077,0.48441284602076123,0.3381953867028494,0.556,0.48888888888888893,0.4880050505050505,0.4588744588744589,0.5128205128205128,0.621900826446281,0.365034965034965,0.5229071435518381,0.4483726150392817,0.7222222222222222,0.32958333333333334,0.48493575542755873,0.47681451612903225,0.4671666666666667,0.4784130284130284,0.5158287705326032,0.3891402714932126,0.3345588235294118,0.4709754910904336,0.35841049382716045,0.3793247767857143,0.18666666666666668,0.4072249589490968,0.4027027027027027,0.49898706560698153,0.4155725133729847,0.25687989794058685,0.5221572449642625,0.2711598746081505,0.5181645754304056,0.40563858695652166,0.34243697478991597,0.4080870003359087,0.13990147783251233,0.3588466579292267,0.3460144927536232
29,0.5190476190476191,0.46691176470588236,0.47132616487455203,0.5351605758582503,0.5487179487179488,0.36147186147186144,0.5396400416480738,0.5345849802371542,0.5053030303030303,0.6408730158730158,0.4433198380566802,0.5099236641221374,0.49801136363636367,0.7555803571428571,0.6311327709067083,0.4555555555555556,0.5253631019278984,0.8242296918767508,0.44224683544303794,0.5334685598377282,0.5393099336761308,0.5612240484429065,0.7528267752148349,0.7000000000000001,0.5138888888888888,0.6437289562289562,0.538961038961039,0.7467948717948718,0.6012396694214877,0.7541458541458541,0.5051789535109901,0.5867003367003367,0.5555555555555556,0.5162500000000001,0.5035999113867966,0.5327620967741935,0.5633333333333334,0.5062283437283437,0.5207192633150822,0.5203619909502263,0.43529411764705883,0.5095633400231103,0.5482253086419753,0.512109375,0.78,0.5894909688013136,0.49909909909909916,0.5985663082437276,0.5441402012493921,0.8396209221796974,0.5012670565302144,0.5047021943573667,0.47027283338196674,0.5179347826086956,0.6512605042016807,0.5613453140745717,0.8901477832512315,0.5635648754914809,0.8253623188405798
16,0.3845238095238095,0.6194852941176471,0.473715651135006,0.5102436323366557,0.3307692307692308,0.5151515151515151,0.4555258069314294,0.46245059288537554,0.4662878787878788,0.7261904761904762,0.45209176788124156,0.5580152671755725,0.4071022727272727,0.5083947981366459,0.55442706200344,0.4730639730639731,0.5007348491397943,0.4570628848665796,0.7087912087912088,0.47920892494929007,0.4798337349198069,0.5059201989619377,0.44380370872908187,0.38880000000000003,0.6041666666666667,0.3653198653198653,0.493939393939394,0.08653846153846156,0.8243801652892562,0.27972027972027974,0.5002249076055243,0.5409652076318743,0.4814814814814815,0.5208333333333334,0.4975077536552947,0.4490927419354839,0.5241666666666667,0.4795997920997921,0.5092458934793429,0.48868778280542985,0.5889705882352941,0.4921775223499361,0.5408950617283951,0.45742187500000003,0.25999999999999995,0.5613711001642037,0.439039039039039,0.44498987065606976,0.5791718101223208,0.19427738290504828,0.5053606237816765,0.4059561128526646,0.5798074117303763,0.4589673913043478,0.5840336134453781,0.5163335572724219,0.219376026272578,0.32909567496723463,0.40362318840579714
42,0.6404761904761904,0.5349264705882353,0.3930704898446834,0.4850498338870432,0.7564102564102565,0.5119047619047619,0.534359660865685,0.6195652173913043,0.6393939393939394,0.5218253968253969,0.5836707152496626,0.5061068702290077,0.5298295454545454,0.7223408385093166,0.7622655418134162,0.6781144781144781,0.5153886055156912,0.5597872737451016,0.6199367088607595,0.6490196078431373,0.5072078561906418,0.5215181660899654,0.7252374491180461,0.5271999999999999,0.7694444444444444,0.47131032547699214,0.470995670995671,0.6666666666666667,0.42768595041322316,0.40669330669330667,0.5472245185761525,0.5620089786756454,0.6851851851851852,0.6145833333333334,0.4460013291980505,0.547883064516129,0.5594999999999999,0.545486832986833,0.4763252862120458,0.8416289592760181,0.6110294117647059,0.4985404123335158,0.6604938271604939,0.6244977678571428,0.5933333333333334,0.5818965517241379,0.5855855855855856,0.5228299828580333,0.5711293158268806,0.48560233278658643,0.5637751786874593,0.5692789968652038,0.43485555879778226,0.5594429347826086,0.8151260504201681,0.51373026536782,0.761576354679803,0.6187418086500656,0.6402173913043477
45,0.305952380952381,0.4099264705882353,0.460573476702509,0.3964562569213732,0.4602564102564103,0.5086580086580087,0.6136397441618325,0.5800395256916996,0.5670454545454546,0.5416666666666666,0.40283400809716596,0.5538167938931298,0.6744318181818183,0.4987868788819876,0.5107707428945859,0.6631313131313131,0.4822555545949685,0.632030229520433,0.6387658227848101,0.3904665314401623,0.5636515277883084,0.5455720155709343,0.40762098597919494,0.5824,0.6694444444444445,0.5466470258136925,0.5406926406926408,0.6442307692307692,0.6714876033057852,0.35044955044955045,0.5547011768138493,0.563692480359147,0.4629629629629629,0.5879166666666666,0.5604231280460789,0.47832661290322576,0.4548333333333333,0.5601134788634791,0.5317695370831259,0.5927601809954751,0.6511029411764706,0.5090616067627562,0.6331018518518519,0.4691127232142857,0.32999999999999996,0.5728653530377668,0.5396396396396397,0.5094280816580957,0.5539034152545543,0.6131765992345545,0.5266406757634828,0.6968652037617554,0.4520353078494309,0.6503396739130436,0.4558823529411765,0.56476738327175,0.7026272577996716,0.4604193971166448,0.35615942028985503
6,0.6273809523809524,0.5110294117647058,0.3709677419354839,0.37070874861572534,0.5525641025641026,0.525974025974026,0.5315335415737023,0.45948616600790515,0.5227272727272727,0.5555555555555556,0.5742240215924426,0.37232824427480915,0.43920454545454546,0.6372282608695652,0.5408305348513393,0.5060606060606061,0.5379960231693611,0.6508863593954096,0.3188291139240506,0.56947261663286,0.5111843902923715,0.5907322765729845,0.6646313885119857,0.7728,0.6777777777777778,0.5597643097643098,0.580952380952381,0.5993589743589743,0.5888429752066116,0.6623376623376623,0.5191232250534915,0.558361391694725,0.7037037037037037,0.61,0.5381036774479397,0.6421370967741935,0.5519999999999999,0.5443087318087318,0.5156234444997511,0.49547511312217196,0.5341911764705882,0.5387626953718907,0.6338734567901234,0.47276785714285713,0.7466666666666666,0.5960591133004925,0.5741741741741742,0.5954495870344398,0.5513410391650767,0.9120648806269365,0.4610461338531514,0.5231974921630094,0.45659468923256497,0.5819972826086957,0.6302521008403361,0.522337924084649,0.9377668308702792,0.5563564875491481,0.7235507246376812
28,0.4797619047619047,0.6084558823529411,0.44026284348864997,0.49280177187153934,0.7897435897435898,0.5357142857142857,0.5679756061282165,0.733201581027668,0.465530303030303,0.6607142857142857,0.5310391363022942,0.4725190839694656,0.6772727272727272,0.8866459627329192,0.7585387828650995,0.65,0.5043118353937927,0.6212259749953349,0.49794303797468353,0.629817444219067,0.5313485853391956,0.5242917387543252,0.8319838056680161,0.5888,0.8486111111111111,0.6109708193041528,0.5489177489177489,0.7083333333333334,0.44628099173553726,0.7353646353646354,0.5096923020813071,0.5642536475869809,0.5555555555555556,0.7424999999999999,0.4452259636685866,0.6063508064516129,0.5018333333333334,0.5457856895356896,0.49252737680438025,0.7647058823529412,0.6356617647058823,0.5125433315088488,0.7094907407407408,0.5789341517857143,0.7566666666666667,0.605911330049261,0.5246246246246247,0.5649836372136512,0.6211798152096659,0.8219427738290505,0.545906432748538,0.5548589341692789,0.4436825211555296,0.6171195652173914,0.7983193277310925,0.5241014444071213,0.9083743842364532,0.720183486238532,0.9221014492753623
17,0.6666666666666666,0.5183823529411765,0.46714456391875747,0.4620708748615725,0.6076923076923078,0.26082251082251084,0.642124051762606,0.6136363636363635,0.46022727272727265,0.5634920634920636,0.4433198380566802,0.5967557251908396,0.41051136363636365,0.6773097826086957,0.6983372921615202,0.43198653198653203,0.5526065531252702,0.594961746594514,0.4299050632911392,0.5882352941176471,0.5457001266860422,0.5429336072664359,0.6697195838986884,0.80625,0.7472222222222223,0.6786616161616161,0.5064935064935066,0.8076923076923078,0.3925619834710744,0.7244755244755244,0.5830668887375997,0.5171156004489338,0.5462962962962963,0.6441666666666667,0.43060478511298184,0.5085685483870968,0.5098333333333334,0.5358064795564795,0.48770532603285216,0.7058823529411765,0.4849264705882353,0.5080809462993371,0.584104938271605,0.5272879464285715,0.56,0.5110837438423645,0.44114114114114117,0.5918653576437588,0.505517525156174,0.8237652633497357,0.497043534762833,0.5150470219435737,0.4374088123723373,0.6129755434782609,0.7352941176470589,0.46233624454148475,0.9385878489326764,0.6411533420707732,0.8942028985507247
1,0.65,0.6911764705882353,0.36977299880525694,0.4197120708748615,0.641025641025641,0.5194805194805194,0.6355793544548565,0.6660079051383399,0.5791666666666667,0.5912698412698413,0.5823211875843455,0.5482824427480917,0.6696022727272728,0.7397127329192545,0.7476451797854042,0.6471380471380472,0.4526130370882684,0.5202276544131367,0.4708860759493671,0.6168864097363084,0.5234203575361634,0.5786980968858132,0.7974898236092265,0.716,0.7395833333333334,0.5865600448933782,0.4428571428571429,0.5608974358974359,0.3698347107438017,0.64995004995005,0.5601779809375609,0.5925925925925926,0.4537037037037037,0.7595833333333333,0.5564355338945502,0.5186491935483871,0.4685,0.547496534996535,0.5096441015430562,0.6131221719457013,0.7422794117647059,0.5184501003466521,0.7241512345679013,0.6170758928571427,0.51,0.5977011494252873,0.6003003003003003,0.5244662614929094,0.6428010324318257,0.767359212684527,0.5305393112410657,0.6203761755485893,0.48373212722497805,0.7118885869565218,0.8697478991596638,0.6115006718172656,0.9376026272577996,0.6389252948885976,0.8608695652173913
10,0.7119047619047619,0.49816176470588236,0.46415770609318996,0.47563676633444074,0.5487179487179488,0.3474025974025974,0.5843373493975904,0.6403162055335968,0.4159090909090909,0.6567460317460317,0.5458839406207827,0.582442748091603,0.4426136363636364,0.6883249223602486,0.5803096076664755,0.38653198653198656,0.563088959972335,0.6322821421907072,0.421993670886076,0.591024340770791,0.534602677795166,0.525059472318339,0.688715513342379,0.8408,0.44166666666666665,0.6477272727272728,0.34285714285714286,0.8557692307692308,0.6074380165289256,0.8104895104895105,0.49453535304415486,0.5496632996632997,0.45370370370370366,0.5704166666666667,0.4603455914931325,0.6265120967741936,0.5276666666666666,0.5194126819126819,0.5234818317570931,0.6153846153846153,0.45735294117647063,0.48164112388250313,0.5196759259259259,0.5468470982142858,0.7466666666666667,0.42385057471264376,0.3741741741741742,0.538647342995169,0.4617513934088953,0.8059048660470203,0.4753736192332684,0.48025078369905955,0.4669900787861103,0.5470788043478262,0.569327731092437,0.4889150151158885,0.7407224958949097,0.6792922673656618,0.8431159420289854
