,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5535714285714286,0.4944852941176471,0.44205495818399043,0.46124031007751937,0.7128205128205127,0.5064935064935066,0.5191878625613565,0.5494071146245059,0.5916666666666667,0.5714285714285714,0.7044534412955465,0.5152671755725191,0.48863636363636365,0.5625,0.5475059382422803,0.5141414141414141,0.5414217169534019,0.5353424146295951,0.5126582278481012,0.5532454361054766,0.5412102243088159,0.5386029411764706,0.5151515151515151,0.5800000000000001,0.6416666666666667,0.6607744107744108,0.4640692640692641,0.6923076923076923,0.5,0.5685314685314685,0.5677883680217857,0.6186868686868687,0.5833333333333334,0.5416666666666666,0.4470536109880372,0.5433467741935484,0.515,0.5041580041580042,0.4907976605276257,0.6131221719457014,0.5911764705882353,0.5314267469439883,0.5740740740740741,0.5473214285714285,0.65,0.5219622331691297,0.48768768768768767,0.4831697054698457,0.5007294355291213,0.6366867140513942,0.5307342430149448,0.5783699059561129,0.42241756638459294,0.5701766304347826,0.6995798319327731,0.5730601276452805,0.6085385878489327,0.5541284403669725,0.5434782608695652
59,0.513095238095238,0.5666666666666667,0.538231780167264,0.38842746400885936,0.6461538461538461,0.49242424242424243,0.5275174773166741,0.4871541501976284,0.4246212121212121,0.4801587301587301,0.5452091767881242,0.5675572519083969,0.4954545454545455,0.6377135093167702,0.5878859857482185,0.6158249158249158,0.46908230310365695,0.5854823661130808,0.4903481012658228,0.545131845841785,0.5219464937774797,0.5481617647058823,0.6599954771596562,0.52,0.7333333333333334,0.49537037037037035,0.45454545454545453,0.6858974358974359,0.5454545454545454,0.6715284715284715,0.45945584516631005,0.569023569023569,0.25,0.5708333333333333,0.5402082410279132,0.5075604838709677,0.45916666666666667,0.5004331254331255,0.4812779990044799,0.504524886877828,0.638235294117647,0.5227148330596607,0.5625,0.5732142857142857,0.6166666666666667,0.5568555008210181,0.5243243243243243,0.5867227676484339,0.549377174278981,0.6169127027519592,0.5222222222222221,0.5394984326018808,0.496425444995623,0.6489809782608695,0.6218487394957983,0.5376217668794088,0.648440065681445,0.5865006553079948,0.7753623188405797
50,0.39166666666666666,0.45036764705882354,0.48351648351648346,0.4227574750830565,0.4525641025641025,0.5606060606060606,0.4243641231593039,0.4891304347826087,0.3931818181818182,0.38492063492063494,0.3758434547908232,0.44217557251908396,0.5011363636363637,0.2946913819875776,0.4020394790728151,0.44831649831649834,0.5043334486037866,0.4359395409591342,0.48670886075949366,0.3945233265720081,0.47233400402414494,0.46029411764705885,0.30178652193577565,0.44,0.3222222222222222,0.48316498316498313,0.5112554112554113,0.5160256410256411,0.45454545454545453,0.4206793206793207,0.48424431044543864,0.414983164983165,0.4722222222222222,0.3833333333333333,0.49468320779796193,0.3946572580645161,0.5533333333333333,0.49650034650034647,0.5296167247386759,0.4457013574660633,0.3852941176470588,0.4666119321291735,0.48032407407407407,0.440625,0.26666666666666666,0.5002052545155993,0.47477477477477475,0.47218326320710613,0.44353420865596827,0.40851102606160017,0.5142625081221572,0.49122257053291535,0.46461920046688066,0.39802989130434785,0.26050420168067223,0.4543794088008062,0.38308702791461413,0.45504587155963305,0.4420289855072464
57,0.29166666666666663,0.5459558823529411,0.4593787335722819,0.5214285714285715,0.4025641025641026,0.5097402597402597,0.46095493083444894,0.49011857707509876,0.42007575757575755,0.5,0.5033738191632928,0.44217557251908396,0.5920454545454545,0.45734666149068326,0.4597428126791711,0.4868686868686869,0.5671306302412035,0.49305840641910803,0.4909810126582278,0.4568965517241379,0.4872196139801773,0.44742647058823526,0.46879240162822255,0.36000000000000004,0.35833333333333334,0.4271885521885522,0.48484848484848486,0.3205128205128205,0.5454545454545454,0.46323676323676327,0.44148755106010507,0.4107744107744108,0.3333333333333333,0.375,0.5248116969428445,0.4591733870967742,0.4975,0.5001559251559251,0.47824788451966155,0.5429864253393666,0.4294117647058824,0.5018700966976829,0.4027777777777778,0.5169642857142858,0.44999999999999996,0.4936371100164204,0.34474474474474476,0.4319775596072931,0.5077806456439606,0.28631310369965374,0.45055230669265756,0.4633228840125392,0.5363656259118763,0.4575407608695652,0.38235294117647056,0.48595482028888143,0.2691297208538588,0.5254259501965923,0.43478260869565216
32,0.588095238095238,0.4485294117647059,0.42114695340501795,0.5299003322259136,0.5,0.39502164502164505,0.5452179086717239,0.5790513833992095,0.5261363636363636,0.5357142857142857,0.5357624831309042,0.4919847328244275,0.5125,0.5047069099378882,0.5130641330166271,0.45572390572390575,0.5013832454396127,0.511970516887479,0.4563291139240506,0.4964503042596349,0.5187048215217229,0.5029411764705882,0.5227272727272727,0.6599999999999999,0.5722222222222222,0.5589225589225589,0.5627705627705628,0.5384615384615384,0.4318181818181818,0.5285714285714286,0.5254084808403034,0.5311447811447811,0.5277777777777778,0.5708333333333333,0.4445059813912273,0.6633064516129032,0.455,0.5049376299376299,0.49471129915380785,0.5814479638009049,0.5816176470588235,0.5141625615763546,0.525462962962963,0.5254464285714285,0.55,0.46366995073891626,0.4708708708708709,0.4925198690977092,0.5126061422212247,0.5721705850191362,0.5208901884340481,0.5463949843260189,0.4884738838634374,0.5536684782608696,0.5525210084033614,0.5140031911320121,0.5085385878489327,0.5908256880733945,0.5434782608695652
56,0.5357142857142857,0.4650735294117647,0.581242532855436,0.5451273532668881,0.39615384615384613,0.3333333333333333,0.5071396697902721,0.43873517786561267,0.5113636363636364,0.5277777777777778,0.4622132253711201,0.47748091603053433,0.39204545454545453,0.5,0.49643705463182897,0.5356902356902357,0.453185787153108,0.49237730919947753,0.5177215189873418,0.5060851926977687,0.49159773455548106,0.49816176470588236,0.4847354138398915,0.44,0.48333333333333334,0.5223063973063973,0.525974025974026,0.4230769230769231,0.4318181818181818,0.3276723276723277,0.4788465279128574,0.46296296296296297,0.4444444444444444,0.4625,0.5111874169251218,0.5272177419354839,0.5183333333333333,0.5046777546777547,0.4955761572921852,0.4479638009049774,0.5411764705882353,0.4996807151979566,0.46412037037037035,0.5049107142857143,0.4666666666666667,0.5059523809523809,0.4171171171171171,0.45652173913043476,0.4861220214715894,0.41935483870967744,0.48619233268356077,0.5163009404388714,0.5156842719579807,0.45407608695652174,0.4474789915966386,0.5165435001679544,0.5172413793103449,0.46120576671035385,0.3188405797101449
51,0.5392857142857143,0.5202205882352942,0.4575866188769414,0.49529346622369874,0.6858974358974359,0.4653679653679653,0.6038461538461539,0.6877470355731226,0.6208333333333333,0.5357142857142857,0.5614035087719298,0.6341603053435114,0.6181818181818182,0.5688082298136645,0.5285035629453682,0.539057239057239,0.5109470908619348,0.5523978354170554,0.4704113924050633,0.5537525354969575,0.5323980922572472,0.5415441176470588,0.5909090909090909,0.74,0.5722222222222222,0.630050505050505,0.47099567099567097,0.7275641025641025,0.5681818181818181,0.6358641358641359,0.5142482007391558,0.57996632996633,0.5833333333333334,0.5708333333333333,0.5145104120513957,0.6345766129032258,0.5516666666666666,0.5431046431046431,0.5212356893977104,0.6108597285067874,0.4727941176470588,0.48526728699142496,0.5914351851851852,0.5464285714285715,0.6,0.48214285714285715,0.5807807807807808,0.5504908835904628,0.511727078891258,0.626571897211591,0.5109486679662119,0.6047021943573667,0.424496644295302,0.5883831521739131,0.6176470588235294,0.5612193483372523,0.651231527093596,0.562778505897772,0.6739130434782609
58,0.5345238095238095,0.5220588235294118,0.5149342891278375,0.42524916943521596,0.7076923076923077,0.46212121212121215,0.6268778818979622,0.5267857142857143,0.5246212121212122,0.5714285714285714,0.50944669365722,0.42442748091603055,0.5545454545454546,0.5641013198757764,0.5403800475059383,0.5316498316498316,0.5002053254949426,0.5582664676245568,0.5088607594936709,0.5892494929006085,0.5348014009985841,0.5191176470588235,0.7198100407055631,0.66,0.6888888888888889,0.5526094276094276,0.5034632034632034,0.6474358974358975,0.5227272727272727,0.5837162837162837,0.5496012448939895,0.5311447811447811,0.5833333333333333,0.6416666666666666,0.5070890562693842,0.5413306451612903,0.5541666666666667,0.5286382536382537,0.4878422100547536,0.660633484162896,0.5727941176470588,0.4869549352307973,0.6597222222222222,0.5696428571428571,0.6,0.49876847290640397,0.5084084084084084,0.5411407199625994,0.4992331575206673,0.6950975031893567,0.5367121507472384,0.5476489028213165,0.5215202801283922,0.5875,0.6638655462184874,0.5179711118575747,0.725615763546798,0.6112712975098296,0.6344202898550724
60,0.5321428571428571,0.4319852941176471,0.5639187574671445,0.4258028792912514,0.6141025641025641,0.5064935064935066,0.5042391789379741,0.5523715415019763,0.6691176470588236,0.5119047619047619,0.5026990553306343,0.4625954198473282,0.5,0.5371700310559007,0.4744860348922926,0.5252525252525253,0.5054681421284689,0.43851464825527153,0.48053797468354426,0.4934077079107505,0.4962180490349504,0.5110294117647058,0.4618950701040253,0.58,0.5222222222222221,0.4667508417508418,0.5,0.46153846153846156,0.4772727272727273,0.3225774225774226,0.5766752577319587,0.4856902356902357,0.8611111111111112,0.5041666666666667,0.4935755427558706,0.4964717741935484,0.535,0.4809598059598059,0.5030550024888004,0.7104072398190044,0.6286764705882353,0.5286900200693304,0.5543981481481481,0.5366071428571428,0.35,0.4811165845648604,0.5726726726726726,0.5093501636278635,0.4881607002581079,0.46573719701111715,0.5180961663417805,0.5815047021943573,0.4682302305223227,0.5213994565217391,0.5504201680672269,0.5046187437017131,0.4829228243021346,0.4740498034076016,0.3579710144927536
