,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5277777777777778,0.5753676470588236,0.5232974910394265,0.4825581395348837,0.4782051282051282,0.7002164502164503,0.48958798155585304,0.3952569169960475,0.5958333333333333,0.5,0.47435897435897434,0.4961832061068702,0.5568181818181819,0.5031055900621118,0.4845605700712589,0.5811447811447812,0.467817930319011,0.48695652173913045,0.5433544303797468,0.5,0.5030367389522319,0.5125,0.49242424242424243,0.36,0.5305555555555556,0.4356060606060606,0.4922077922077922,0.38461538461538464,0.4545454545454546,0.420979020979021,0.49153861116514297,0.4713804713804714,0.5,0.4541666666666666,0.555715551617191,0.5398185483870968,0.4975,0.5058038808038808,0.49247760079641617,0.4592760180995475,0.5691176470588235,0.4987684729064039,0.5138888888888888,0.509375,0.48333333333333334,0.5125205254515599,0.5459459459459459,0.4911173445535297,0.5147009314330603,0.43830872972480406,0.5130604288499026,0.5253918495297806,0.48690545666763935,0.4810461956521739,0.38235294117647056,0.5523597581457843,0.5,0.46120576671035385,0.4742753623188406
59,0.41428571428571426,0.5555555555555556,0.4271206690561529,0.5293466223698782,0.4256410256410257,0.577922077922078,0.38546779711438345,0.40118577075098816,0.4496212121212121,0.5436507936507936,0.4649122807017544,0.5034351145038168,0.49090909090909096,0.6475155279503105,0.4468424932426898,0.5791245791245792,0.5090127085674765,0.5033961559992536,0.5887658227848102,0.518762677484787,0.4904612862359341,0.48750000000000004,0.525101763907734,0.38,0.38055555555555554,0.41414141414141414,0.451948051948052,0.3685897435897436,0.8181818181818181,0.5881118881118881,0.46436734098424426,0.48989898989898994,0.38888888888888884,0.4,0.48792645104120513,0.45816532258064513,0.46166666666666667,0.4696812196812197,0.4954641612742658,0.3981900452488688,0.5441176470588236,0.5043787629994526,0.4710648148148148,0.48125,0.6333333333333333,0.4614121510673235,0.45675675675675675,0.5046750818139317,0.5278494744323495,0.619646437032987,0.4674463937621832,0.4206896551724138,0.509155237817333,0.5028532608695653,0.39495798319327735,0.5430802821632517,0.541543513957307,0.40956749672346004,0.33913043478260874
50,0.48690476190476195,0.5238970588235294,0.5833333333333333,0.41389811738648946,0.6128205128205129,0.5735930735930735,0.5882046705339878,0.616600790513834,0.5416666666666666,0.45634920634920634,0.4541160593792173,0.4639312977099237,0.6295454545454545,0.6064635093167702,0.6187648456057007,0.5328282828282829,0.4962717212760439,0.5299776077626424,0.4795886075949367,0.5370182555780934,0.5227289663909382,0.5040441176470588,0.6365897783808232,0.6000000000000001,0.7083333333333333,0.5698653198653199,0.5142857142857142,0.7628205128205128,0.3409090909090909,0.6548451548451548,0.5482153277572457,0.6178451178451179,0.5555555555555556,0.7416666666666667,0.4484935755427559,0.5428427419354839,0.5008333333333334,0.5191094941094941,0.4921913887506222,0.6719457013574661,0.5426470588235294,0.5204798394453567,0.6446759259259259,0.5950892857142858,0.5333333333333333,0.549055829228243,0.5102102102102102,0.5112201963534362,0.5135039090262971,0.6668489156187352,0.5560103963612735,0.6103448275862069,0.49496644295302017,0.5917119565217391,0.657563025210084,0.5311345314074571,0.7909688013136289,0.6266055045871559,0.8123188405797102
57,0.5607142857142857,0.6948529411764706,0.508363201911589,0.5111111111111111,0.391025641025641,0.5822510822510822,0.4937527889335118,0.4031620553359684,0.5458333333333333,0.5119047619047619,0.4399460188933873,0.5755725190839694,0.571590909090909,0.5760869565217391,0.5801457940863298,0.57003367003367,0.49643382035099853,0.5618772158984885,0.5200949367088608,0.524340770791075,0.49847231537372383,0.5408088235294117,0.6448439620081411,0.64,0.6027777777777779,0.5900673400673401,0.5887445887445888,0.4807692307692308,0.6363636363636364,0.5552447552447553,0.4770472670686637,0.5900673400673401,0.3611111111111111,0.5041666666666667,0.5190518387239699,0.47530241935483875,0.4766666666666667,0.5037075537075537,0.5220196615231458,0.48416289592760187,0.6176470588235294,0.4819604086845466,0.38888888888888884,0.5575892857142857,0.5666666666666667,0.48316912972085385,0.5054054054054055,0.5418419822346892,0.6076010922829462,0.6979223619464188,0.4342105263157895,0.55141065830721,0.5179822001750802,0.5462635869565218,0.6638655462184874,0.5636546859254283,0.6622331691297209,0.4074705111402359,0.6713768115942029
32,0.5,0.5,0.49761051373954596,0.5119047619047619,0.5,0.49891774891774887,0.5120481927710844,0.5,0.5,0.5357142857142857,0.5,0.5,0.48863636363636365,0.5,0.5,0.5,0.5119196853116625,0.5,0.5,0.5,0.5007824726134585,0.5,0.5,0.54,0.5,0.49537037037037035,0.4857142857142857,0.5,0.45454545454545453,0.5037962037962038,0.4988207547169811,0.5,0.5,0.5,0.5,0.5,0.5058333333333334,0.5011261261261262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4962599345488546,0.49380914974002166,0.5,0.5030864197530864,0.5,0.5,0.5025815217391305,0.5,0.49344978165938863,0.5,0.48217562254259505,0.5289855072463768
56,0.536904761904762,0.3915441176470588,0.48745519713261654,0.5523255813953488,0.4641025641025641,0.5227272727272727,0.548118399524022,0.5790513833992095,0.46212121212121215,0.5476190476190477,0.6147098515519568,0.42958015267175576,0.3306818181818182,0.3870826863354037,0.5290359570808421,0.35656565656565653,0.5282808852770813,0.4508023885053182,0.509493670886076,0.46551724137931033,0.4807735300693047,0.5227941176470587,0.49502487562189057,0.6000000000000001,0.3222222222222222,0.5227272727272727,0.5,0.5288461538461539,0.5227272727272727,0.566033966033966,0.502869091616417,0.4006734006734006,0.7222222222222222,0.3625,0.4811696942844484,0.45816532258064513,0.525,0.4735446985446986,0.45017421602787455,0.5633484162895928,0.4183823529411764,0.48341999635103083,0.4444444444444444,0.42232142857142857,0.5333333333333333,0.5578817733990148,0.4924924924924925,0.45488546049555867,0.3849362211498896,0.2815746309458721,0.5534762833008448,0.5721003134796239,0.4757805660927925,0.5127717391304347,0.6029411764705883,0.44081709774941213,0.25188834154351397,0.4947575360419397,0.530072463768116
51,0.611904761904762,0.5110294117647058,0.471326164874552,0.5418050941306756,0.4935897435897436,0.41883116883116883,0.5357142857142857,0.6462450592885376,0.48257575757575755,0.5436507936507936,0.5890688259109311,0.4912213740458015,0.5409090909090909,0.5281444099378882,0.4993856990744533,0.47609427609427607,0.5377150514394398,0.5295297630154879,0.5450949367088608,0.5065922920892495,0.5158730158730158,0.4893382352941177,0.5303030303030303,0.62,0.3861111111111111,0.5791245791245792,0.4649350649350649,0.6538461538461539,0.5681818181818181,0.6408591408591409,0.5158286325617584,0.46464646464646464,0.3611111111111111,0.5458333333333333,0.46964997784669915,0.6028225806451613,0.5133333333333334,0.514050589050589,0.5056246888999503,0.5339366515837104,0.44485294117647056,0.49949826673964604,0.45370370370370366,0.5183035714285714,0.6166666666666667,0.4583333333333333,0.4972972972972973,0.4992987377279102,0.48673923615007664,0.5580462912338254,0.5247238466536712,0.5727272727272728,0.4526553837175372,0.536141304347826,0.6113445378151261,0.49531827342962714,0.5656814449917899,0.6266055045871559,0.7003623188405796
58,0.5607142857142857,0.5772058823529411,0.5728793309438471,0.47259136212624586,0.6641025641025642,0.5075757575757576,0.5507957756953741,0.6944444444444444,0.6378787878787879,0.6071428571428571,0.6902834008097165,0.5145038167938931,0.5,0.5672069099378882,0.5979195675321485,0.5052188552188552,0.5086452839975792,0.5414442993095727,0.4699367088607595,0.579107505070994,0.5136932707355243,0.5161764705882352,0.5861601085481682,0.62,0.6972222222222222,0.5281986531986532,0.5813852813852813,0.6506410256410257,0.40909090909090906,0.5142857142857142,0.5404833689943591,0.5656565656565657,0.3611111111111111,0.5291666666666667,0.4600132919805051,0.5282258064516129,0.5133333333333333,0.5178967428967429,0.5013688402190144,0.6221719457013575,0.5808823529411764,0.4962598066046342,0.6180555555555556,0.51875,0.6,0.5225779967159278,0.5924924924924926,0.5084151472650771,0.4785658175288969,0.718060871149991,0.5269330734243015,0.5457680250783699,0.4657499270498978,0.5049592391304347,0.6995798319327731,0.5210152838427948,0.5970443349753695,0.5239842726081259,0.5184782608695652
60,0.5083333333333333,0.37316176470588236,0.526284348864994,0.6262458471760797,0.441025641025641,0.43506493506493504,0.407333035847092,0.3952569169960475,0.43506493506493504,0.5079365079365079,0.5209176788124157,0.539885496183206,0.6261363636363637,0.5059685559006211,0.509951674993857,0.414983164983165,0.5058247600933691,0.5762082478074267,0.4389240506329114,0.5040567951318459,0.506166629406066,0.5194852941176471,0.3385345997286296,0.68,0.5833333333333333,0.5092592592592593,0.5930735930735931,0.5641025641025641,0.5909090909090909,0.47282717282717285,0.5136524995137133,0.5058922558922558,0.5555555555555556,0.45833333333333337,0.5037660611431103,0.4793346774193548,0.5116666666666667,0.4677061677061677,0.5000808860129418,0.5769230769230769,0.4088235294117647,0.4785851122058018,0.44212962962962965,0.496875,0.3833333333333333,0.42549261083743845,0.4615615615615616,0.4941561477325853,0.4574682976096959,0.6067067614361218,0.46962313190383365,0.4288401253918495,0.4540414356580099,0.42744565217391306,0.5441176470588236,0.44614964729593554,0.2691297208538588,0.43394495412844036,0.3159420289855073
34,0.5476190476190477,0.4411764705882353,0.46236559139784944,0.4883720930232558,0.5269230769230769,0.5227272727272727,0.4998512568793693,0.5,0.5,0.2857142857142857,0.45883940620782726,0.5,0.33636363636363636,0.4675368788819876,0.49701040216233927,0.51010101010101,0.5082454396126913,0.5079585743608882,0.5329113924050632,0.5086206896551724,0.5026082420448618,0.5095588235294117,0.46302578018995927,0.44,0.4444444444444444,0.49074074074074076,0.4696969696969697,0.4967948717948718,0.5,0.5726273726273726,0.4988450690527135,0.48484848484848486,0.5277777777777778,0.45,0.5,0.46875,0.4991666666666667,0.49513167013167014,0.5050398208063713,0.5,0.49779411764705883,0.49835796387520526,0.49189814814814814,0.5178571428571428,0.5666666666666667,0.47023809523809523,0.4930930930930931,0.5053763440860215,0.46910185912542546,0.4850555859303809,0.49564652371669915,0.5181818181818182,0.4916836883571637,0.4956521739130435,0.5441176470588236,0.49435253611017804,0.47126436781609193,0.47758846657929227,0.4467391304347826
