,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7857142857142857,0.5496323529411764,0.28972520908004784,0.44545957918050944,0.685897435897436,0.3571428571428572,0.6018146660716943,0.592885375494071,0.6321969696969697,0.42658730158730157,0.7058029689608637,0.6721374045801526,0.7741477272727273,0.7027853260869565,0.6710213776722089,0.4792929292929293,0.584064580271462,0.6113174099645455,0.5346518987341772,0.6407200811359026,0.5326589164617334,0.5327638408304499,0.6605608322026233,0.6527999999999999,0.6638888888888889,0.6858866442199776,0.4835497835497835,0.9326923076923077,0.4669421487603305,0.7452547452547453,0.5784502042404202,0.6097081930415263,0.5462962962962963,0.67625,0.4293863535666814,0.5529233870967742,0.5256666666666666,0.5041146916146917,0.460645843703335,0.6809954751131222,0.6286764705882353,0.5286368059356565,0.6620370370370371,0.6471540178571429,0.8166666666666667,0.5582922824302134,0.44084084084084085,0.5396602773881877,0.5132981708001346,0.8383451795152177,0.49048083170890194,0.5605015673981192,0.43346950685730956,0.5461956521739131,0.8403361344537815,0.5020574403762177,0.770607553366174,0.7049803407601573,0.7394927536231883
59,0.5333333333333332,0.4,0.484468339307049,0.44352159468438535,0.6064102564102564,0.49891774891774887,0.5481927710843374,0.5385375494071146,0.3549242424242424,0.6408730158730158,0.6052631578947368,0.47347328244274806,0.7613636363636364,0.7759607919254657,0.6022196740109755,0.5930976430976431,0.5002053254949426,0.6365273371897743,0.5302215189873417,0.5745436105476673,0.5342424919889709,0.5610672577854672,0.7615332428765265,0.54,0.8111111111111112,0.5676206509539843,0.5095238095238095,0.592948717948718,0.5351239669421488,0.6796203796203796,0.4812506078583933,0.6366442199775533,0.4722222222222222,0.6391666666666665,0.5620846256092158,0.4692540322580645,0.41916666666666663,0.5628508316008315,0.4702526132404181,0.4434389140271493,0.6066176470588236,0.4998859697135559,0.6219135802469137,0.5863281250000001,0.6733333333333333,0.5753284072249589,0.5222222222222223,0.596696275518155,0.6612613623611266,0.7856752323674139,0.4822936972059779,0.6739811912225706,0.4985774730084622,0.6332201086956523,0.7899159663865546,0.669339939536446,0.857799671592775,0.7153342070773263,0.836231884057971
50,0.4095238095238095,0.48897058823529416,0.5833333333333333,0.47425249169435213,0.45128205128205134,0.5551948051948052,0.4344042838018742,0.3804347826086956,0.42765151515151517,0.35317460317460314,0.4622132253711201,0.39103053435114504,0.6045454545454545,0.2951766304347826,0.31779834548284047,0.4099326599326599,0.46257672689547846,0.402117932450084,0.4242088607594937,0.361815415821501,0.46817530698594867,0.4552768166089965,0.19222071460877432,0.3544,0.33472222222222225,0.4667508417508418,0.5861471861471861,0.5865384615384616,0.30578512396694213,0.28821178821178817,0.46840352071581404,0.3785072951739618,0.41666666666666663,0.36124999999999996,0.5047075764288879,0.47832661290322576,0.5361666666666667,0.4696422383922384,0.518659780985565,0.2669683257918552,0.4,0.47590159946481786,0.3915895061728395,0.44296875,0.25333333333333335,0.43370279146141216,0.43903903903903907,0.5064671965092722,0.35744211274454796,0.2160561326772371,0.48190383365821965,0.41191222570532915,0.5261161365625913,0.380366847826087,0.1512605042016807,0.4091996976822304,0.14302134646962233,0.4484927916120576,0.2528985507246377
57,0.41071428571428575,0.3713235294117647,0.4563918757467144,0.40384615384615385,0.3884615384615385,0.537878787878788,0.3636769299419902,0.34881422924901184,0.36022727272727273,0.3551587301587302,0.5499325236167341,0.36431297709923666,0.6661931818181819,0.3924689440993789,0.4277172577606684,0.47222222222222227,0.5649801158468056,0.45562604963612613,0.4787974683544303,0.5007606490872211,0.4631741063665947,0.449848615916955,0.5370872908186342,0.20400000000000004,0.1958333333333333,0.43637766554433216,0.5567099567099567,0.10576923076923078,0.5991735537190083,0.4090909090909091,0.45900602995526163,0.4385521885521885,0.3796296296296296,0.3879166666666667,0.4789543642002659,0.5725806451612903,0.4825,0.452707033957034,0.48379790940766554,0.3280542986425339,0.4816176470588235,0.5110153256704981,0.339891975308642,0.4844308035714286,0.6266666666666667,0.401888341543514,0.34864864864864864,0.5341280972417017,0.4624434219878053,0.3327865864771277,0.4466861598440546,0.4485893416927899,0.5600379340531076,0.4230298913043478,0.21008403361344535,0.5209103123950286,0.1426929392446634,0.46802096985583225,0.28659420289855075
32,0.5952380952380952,0.44117647058823534,0.42054958183990443,0.5030454042081949,0.8928571428571429,0.36363636363636365,0.5931875650751153,0.5879446640316206,0.5731060606060606,0.7142857142857142,0.6086369770580297,0.581679389312977,0.6360795454545454,0.7821234472049688,0.6898599393889753,0.4868686868686869,0.5484460102014352,0.5440567270013061,0.4541139240506329,0.6972616632860041,0.524970812529498,0.5170793685121107,0.9070556309362281,0.6352,0.6305555555555555,0.5594837261503928,0.41774891774891776,0.8397435897435896,0.44214876033057854,0.8042957042957042,0.5458902694028399,0.5572390572390572,0.6111111111111112,0.6408333333333334,0.47912051395657956,0.6209677419354839,0.5026666666666666,0.5178014553014553,0.48896217023394717,0.6900452488687783,0.6033088235294118,0.5078984978410266,0.619212962962963,0.5596819196428572,0.7133333333333334,0.5498768472906405,0.5423423423423424,0.5174536387720119,0.5139153854786219,0.8185711682157828,0.5316764132553605,0.5689655172413794,0.4779325941056317,0.6032608695652174,0.7857142857142857,0.5350604635539133,0.7026272577996716,0.7418086500655307,0.817391304347826
56,0.6190476190476191,0.5459558823529412,0.45818399044205504,0.5359911406423034,0.44615384615384623,0.56,0.5085527294362635,0.5444664031620554,0.4238636363636364,0.5357142857142858,0.5040485829959513,0.4683206106870229,0.23522727272727276,0.37252523291925466,0.5063477762306495,0.5829966329966331,0.44735022045474193,0.4312931517074081,0.5772151898734177,0.49518255578093306,0.48917579551382373,0.49059796712802767,0.2700135685210312,0.2792,0.6111111111111112,0.4239618406285074,0.6645021645021645,0.06730769230769232,0.3595041322314049,0.291008991008991,0.4187658043182261,0.5221661054994389,0.7962962962962963,0.40625,0.4705914931324768,0.4526209677419355,0.3968333333333333,0.508614864864865,0.45345943255350923,0.4253393665158371,0.55,0.5068038070911635,0.42901234567901236,0.4579241071428572,0.41999999999999993,0.583128078817734,0.4327327327327327,0.5064671965092722,0.5179553361014477,0.27082194277382904,0.4780376868096166,0.626332288401254,0.5497154946016924,0.3730978260869565,0.4159663865546218,0.4919591871011085,0.3550082101806239,0.31179554390563563,0.2431159420289855
51,0.5333333333333333,0.5,0.5077658303464756,0.4476744186046512,0.6307692307692307,0.4696969696969697,0.7697704081632653,0.6294466403162056,0.6924242424242424,0.6170634920634921,0.46626180836707154,0.6719465648854961,0.5545454545454546,0.6564440993788818,0.6772462937177491,0.523063973063973,0.508375118872655,0.4964452323194626,0.46044303797468356,0.553498985801217,0.532031696350945,0.5506001297577854,0.7236544549977385,0.7336,0.7472222222222222,0.683641975308642,0.3839826839826839,0.8814102564102565,0.5392561983471074,0.7434565434565434,0.547054318226026,0.5785634118967452,0.4722222222222222,0.6808333333333334,0.5104674346477626,0.5120967741935484,0.6073333333333334,0.5584242896742896,0.5280674464907915,0.6266968325791855,0.580514705882353,0.5176442863224472,0.6712962962962963,0.5890625,0.7766666666666666,0.5568555008210181,0.5147147147147147,0.5586722767648433,0.5402311749523061,0.7703663203936577,0.5047108512020793,0.6169278996865204,0.3994382842135979,0.6192934782608696,0.7205882352941176,0.5010917030567685,0.7986863711001642,0.6596330275229357,0.9032608695652173
58,0.6071428571428571,0.5569852941176471,0.497610513739546,0.40088593576965664,0.6346153846153846,0.511904761904762,0.6424959095641827,0.42,0.5458333333333334,0.4682539682539682,0.4176788124156546,0.4931297709923664,0.6142045454545455,0.7169060559006211,0.7324924236219182,0.5239057239057239,0.5002809717299214,0.5967811158798283,0.48006329113924046,0.6146044624746451,0.5377636187495343,0.5541089965397924,0.8047263681592041,0.7040000000000001,0.7611111111111111,0.6127946127946127,0.541125541125541,0.6923076923076924,0.3450413223140496,0.693906093906094,0.5594424722816572,0.5998877665544332,0.4814814814814815,0.7808333333333333,0.5144550287992911,0.53125,0.6151666666666668,0.5678924116424118,0.4957939273270283,0.6176470588235294,0.5477941176470589,0.5154320987654321,0.663966049382716,0.6071707589285713,0.6033333333333333,0.5769704433497537,0.6105105105105105,0.5873461118902914,0.5408857965810048,0.7994350282485876,0.5318388564002599,0.5877742946708464,0.4600962941348118,0.5920516304347826,0.7352941176470589,0.4656743365804501,0.9009852216748768,0.6697247706422019,0.9043478260869565
60,0.55,0.48713235294117646,0.5364396654719236,0.4246954595791805,0.626923076923077,0.4826839826839827,0.621076900193366,0.5069169960474309,0.5714285714285714,0.494047619047619,0.43184885290148456,0.5454198473282442,0.28494318181818185,0.5397903726708074,0.506757310181014,0.5215488215488215,0.4918410132272845,0.4147602164582945,0.4661392405063291,0.6080121703853955,0.506533025312368,0.5266057525951556,0.5208050655811849,0.5112,0.4263888888888889,0.4816217732884399,0.5359307359307359,0.7371794871794873,0.2293388429752066,0.3297702297702298,0.5976159793814434,0.5050505050505051,0.7222222222222223,0.60125,0.4981169694284448,0.5504032258064515,0.5928333333333334,0.489033264033264,0.5103036336485814,0.6515837104072397,0.61875,0.5069026333394149,0.720679012345679,0.5014787946428572,0.32666666666666666,0.49240558292282427,0.5459459459459459,0.4407822970235313,0.5396887741742415,0.5152177874977218,0.5393762183235867,0.6018808777429466,0.45101400641960904,0.5154211956521739,0.7752100840336135,0.46804669129996634,0.42315270935960586,0.43551769331585843,0.24384057971014492
34,0.6273809523809524,0.5330882352941176,0.424731182795699,0.47812846068660025,0.6653846153846155,0.49134199134199136,0.47798601814666075,0.5810276679841897,0.5386363636363636,0.5625,0.45411605937921734,0.7145038167938932,0.6372159090909091,0.6398000776397514,0.6170857564092064,0.5213804713804713,0.5803363015475059,0.561196118678858,0.6469936708860758,0.6430020283975659,0.523304435667503,0.492046929065744,0.7992989597467209,0.2784,0.5722222222222222,0.5261644219977554,0.5913419913419914,0.7467948717948718,0.8367768595041323,0.7506493506493507,0.530870088504182,0.5704264870931537,0.5648148148148148,0.5625,0.4628932210899424,0.5705645161290323,0.5125000000000001,0.5337144837144837,0.48078646092583377,0.5904977375565611,0.45919117647058827,0.4913869123639238,0.5798611111111112,0.5745256696428571,0.77,0.5392036124794746,0.3951951951951952,0.578463456443821,0.44811656005685857,0.8303262256242027,0.5042560103963613,0.5724137931034483,0.5026626787277503,0.5040760869565217,0.6890756302521008,0.4749538125629828,0.6098522167487684,0.5644823066841416,0.8224637681159419
33,0.569047619047619,0.411764705882353,0.5197132616487455,0.4900332225913621,0.5217948717948717,0.49458874458874463,0.39587981555853047,0.5553359683794467,0.6511363636363635,0.503968253968254,1.0,0.5690839694656489,0.32982954545454546,0.25844332298136646,0.34237038250470964,0.5528619528619529,0.5339543529004929,0.41202649748087333,0.575632911392405,0.5745436105476673,0.49892151261478335,0.5284385813148789,0.37460425146992316,0.3336,0.5569444444444445,0.3502384960718294,0.570995670995671,0.4198717948717949,0.5847107438016529,0.2595404595404595,0.5247003258120989,0.5249719416386083,0.1759259259259259,0.5187499999999999,0.4700930438635357,0.358366935483871,0.5728333333333333,0.5113218988218988,0.4937593330014933,0.5248868778280542,0.5933823529411765,0.511349814510734,0.42939814814814825,0.5025390625,0.47,0.46900656814449915,0.6132132132132132,0.4393018544491195,0.3891445030486664,0.4206305813741571,0.4676088369070825,0.6391849529780564,0.5153924715494602,0.48648097826086956,0.5294117647058824,0.4464855559287874,0.4417077175697865,0.4568807339449541,0.33876811594202894
