,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4722222222222222,0.5533088235294118,0.47192353643966545,0.473421926910299,0.6141025641025641,0.6233766233766234,0.47582924289751594,0.5306324110671937,0.5897727272727272,0.4722222222222222,0.5863697705802968,0.47633587786259546,0.44659090909090904,0.5,0.5237529691211401,0.44057239057239056,0.4833254084896689,0.50039186415376,0.5387658227848101,0.45283975659229214,0.5136560101348834,0.47316176470588234,0.4929895974672094,0.42,0.6222222222222222,0.5058922558922558,0.474025974025974,0.4487179487179487,0.4545454545454546,0.5288711288711289,0.5046683524606108,0.48063973063973064,0.41666666666666663,0.55,0.5116304829419583,0.5559475806451613,0.5491666666666667,0.5238392238392239,0.4938962170233947,0.5950226244343891,0.6183823529411765,0.4912880861156723,0.5185185185185185,0.5084821428571429,0.41666666666666663,0.5451559934318555,0.5051051051051051,0.5371669004207573,0.4995137096472525,0.5164935301622016,0.4829759584145549,0.5347962382445142,0.526006711409396,0.4580842391304348,0.5819327731092437,0.46246221027880413,0.5055829228243021,0.5169069462647444,0.6239130434782609
59,0.5869047619047619,0.2857142857142857,0.5997610513739546,0.4687153931339978,0.46153846153846156,0.5151515151515151,0.4731518667261639,0.5098814229249011,0.5681818181818181,0.5277777777777778,0.5006747638326585,0.5122137404580153,0.5329545454545455,0.5031055900621118,0.5362847080022934,0.47070707070707074,0.48764805048845855,0.4901194252659078,0.4550632911392405,0.4858012170385395,0.5071167747224086,0.5014705882352941,0.4847354138398915,0.46,0.37777777777777777,0.5037878787878788,0.4584415584415584,0.34615384615384615,0.5909090909090909,0.4781218781218781,0.5023706477339038,0.5016835016835017,0.5,0.525,0.4445059813912273,0.5050403225806451,0.4983333333333333,0.5201663201663201,0.4899950223992036,0.5429864253393666,0.5022058823529412,0.4806148513045065,0.5694444444444444,0.5071428571428571,0.5666666666666667,0.4827586206896552,0.4972972972972973,0.503973819541842,0.5247072906145962,0.5169491525423728,0.5038011695906432,0.5316614420062695,0.5220674058943683,0.49137228260869564,0.47058823529411764,0.5235345985891837,0.46584564860426925,0.517824377457405,0.4960144927536232
50,0.4583333333333333,0.48897058823529416,0.7362637362637363,0.4947397563676634,0.3576923076923077,0.6017316017316017,0.5262531607913135,0.37450592885375494,0.4185606060606061,0.5,0.46153846153846156,0.4629770992366412,0.4352272727272727,0.484375,0.4869768203784094,0.508080808080808,0.4654728970346676,0.49870311625303226,0.5098101265822785,0.46399594320486814,0.5033907146583203,0.5294117647058824,0.4997738579828132,0.48000000000000004,0.5055555555555555,0.513888888888889,0.5324675324675324,0.5416666666666666,0.4772727272727273,0.5722277722277722,0.48600709978603385,0.46212121212121215,0.6944444444444444,0.42916666666666664,0.5589277802392556,0.5120967741935484,0.4925,0.49598059598059596,0.49257715281234443,0.5950226244343891,0.4404411764705882,0.5119959861339172,0.49884259259259256,0.48660714285714285,0.55,0.506568144499179,0.5417417417417417,0.43478260869565216,0.5211162233943066,0.5008201202843083,0.5083170890188434,0.4890282131661442,0.5035380799533119,0.48811141304347827,0.41806722689075626,0.4872774605307357,0.4829228243021346,0.4605504587155963,0.5231884057971015
57,0.5619047619047619,0.6084558823529411,0.5125448028673836,0.6261904761904762,0.6025641025641025,0.44155844155844154,0.4466012196935891,0.5118577075098814,0.553030303030303,0.5753968253968254,0.4271255060728745,0.4202290076335878,0.5079545454545454,0.4614712732919255,0.5040134327135719,0.4853535353535353,0.5020424483444281,0.48428811345400263,0.4598101265822785,0.34888438133874244,0.5104143378791266,0.504779411764706,0.44414292175486203,0.42,0.4416666666666667,0.43981481481481477,0.4627705627705628,0.47435897435897434,0.38636363636363635,0.4729270729270729,0.5006200155611749,0.4553872053872054,0.38888888888888884,0.6125,0.44915817456801066,0.5221774193548387,0.5225,0.5108454608454609,0.5165380786460926,0.6018099547511313,0.4727941176470588,0.5336845466155811,0.5358796296296297,0.51875,0.5666666666666667,0.39326765188834156,0.4723723723723724,0.5624123422159888,0.47729398122171096,0.5413705121195553,0.48557504873294344,0.41849529780564265,0.4812153487014882,0.4989130434782609,0.5336134453781513,0.45952300974135035,0.49753694581280783,0.45884665792922674,0.6365942028985507
32,0.5,0.47058823529411764,0.48148148148148145,0.4883720930232558,0.45454545454545453,0.5,0.5,0.5,0.5,0.5277777777777778,0.4865047233468286,0.5038167938931297,0.5,0.5071816770186335,0.5075354246867065,0.5092592592592593,0.5069594536180513,0.5178857995894757,0.5259493670886076,0.4964503042596349,0.5071726656233698,0.4970588235294118,0.501130710085934,0.54,0.5,0.4983164983164983,0.4857142857142857,0.608974358974359,0.4772727272727273,0.5090909090909091,0.4981885819879401,0.5092592592592593,0.4722222222222222,0.5,0.5,0.5,0.5,0.4982674982674982,0.5030238924838227,0.46153846153846156,0.5,0.506431308155446,0.5208333333333334,0.5004464285714285,0.48333333333333334,0.5088259441707718,0.5,0.4635343618513324,0.4927056447087869,0.4377619828685985,0.5005523066926576,0.509090909090909,0.4820907499270499,0.5025815217391305,0.4579831932773109,0.5070120927107826,0.46748768472906405,0.5290956749672346,0.5289855072463768
56,0.38452380952380955,0.43014705882352944,0.544205495818399,0.43853820598006643,0.5012820512820513,0.4722222222222222,0.48252268332589615,0.5731225296442688,0.5022727272727273,0.6111111111111112,0.5431848852901484,0.4770992366412214,0.4875,0.5169836956521738,0.5346875255958718,0.48703703703703705,0.5125788882164779,0.5176805374136966,0.4927215189873418,0.47160243407707914,0.5025150905432595,0.48713235294117646,0.5342605156037992,0.54,0.5083333333333333,0.4431818181818182,0.4601731601731602,0.5160256410256411,0.5454545454545454,0.45584415584415583,0.5024922194125656,0.4713804713804714,0.3333333333333333,0.5208333333333334,0.47452370403190075,0.4319556451612903,0.44,0.5015939015939016,0.4988738178198109,0.4592760180995475,0.49926470588235294,0.5002508666301769,0.46412037037037035,0.5084821428571429,0.4666666666666667,0.4792692939244663,0.46336336336336337,0.4964936886395512,0.5065649197620918,0.48469108802624383,0.5112410656270305,0.4780564263322884,0.5172891742048439,0.46976902173913043,0.40756302521008403,0.5513520322472287,0.6126436781609196,0.4677588466579292,0.5597826086956521
51,0.4797619047619048,0.36213235294117646,0.5340501792114696,0.44961240310077516,0.5743589743589743,0.577922077922078,0.5690322580645162,0.592885375494071,0.5147727272727273,0.623015873015873,0.4547908232118758,0.3946564885496183,0.4772727272727273,0.4903435559006211,0.5140879678925383,0.4249158249158249,0.4782246909310971,0.5122410897555514,0.5615506329113924,0.4817444219066937,0.4874804381846636,0.5018382352941176,0.4414292175486205,0.56,0.5777777777777777,0.46675084175084175,0.5281385281385281,0.5608974358974359,0.5227272727272727,0.4796203796203796,0.5236700058354405,0.43097643097643096,0.2777777777777778,0.44999999999999996,0.49401860877270715,0.4798387096774194,0.5308333333333334,0.4735273735273735,0.47633150821304127,0.41855203619909503,0.5014705882352941,0.504447181171319,0.5601851851851851,0.5142857142857142,0.5333333333333333,0.5283251231527094,0.5642642642642643,0.5046750818139317,0.4628174914899188,0.46318571168215783,0.490448343079922,0.513166144200627,0.5192588269623577,0.5184782608695653,0.5567226890756303,0.5246472959355055,0.43349753694581283,0.5475753604193971,0.5257246376811594
58,0.4880952380952381,0.5165441176470589,0.38829151732377537,0.4950166112956811,0.5423076923076923,0.48917748917748916,0.5190391194407259,0.5178571428571428,0.45681818181818185,0.4523809523809524,0.5600539811066128,0.5282442748091603,0.4897727272727273,0.500194099378882,0.5432877385535261,0.4757575757575757,0.5269300596524596,0.5108882254151894,0.5161392405063291,0.3291075050709939,0.49757806095834267,0.49264705882352944,0.4795341474445952,0.52,0.5055555555555555,0.5134680134680134,0.5493506493506494,0.5705128205128205,0.4772727272727273,0.5046953046953047,0.4973132659015756,0.4629629629629629,0.4444444444444444,0.5083333333333333,0.4481612760301285,0.41330645161290325,0.5333333333333333,0.47222799722799724,0.5011697361871578,0.43665158371040724,0.5205882352941176,0.5228516694033936,0.48842592592592593,0.4919642857142857,0.45,0.5348932676518883,0.5402402402402402,0.4726507713884993,0.4826057681517226,0.41926371423364317,0.5238791423001949,0.49310344827586206,0.49288736504231107,0.45088315217391306,0.42647058823529416,0.4603417870339268,0.6362889983579638,0.4699868938401049,0.47898550724637684
60,0.6047619047619048,0.5827205882352942,0.4838709677419355,0.5556478405315615,0.5,0.41125541125541126,0.5069165551093262,0.43873517786561267,0.44805194805194803,0.46825396825396826,0.45074224021592446,0.4351145038167939,0.5,0.48709239130434784,0.5279711688098944,0.518013468013468,0.49642301374600156,0.4836816570255645,0.5185126582278481,0.5121703853955375,0.5002049333035249,0.48823529411764705,0.4693577566711895,0.48000000000000004,0.5027777777777778,0.48442760942760943,0.4731601731601731,0.5416666666666666,0.4772727272727273,0.4927072927072927,0.4995380276210854,0.5328282828282829,0.5,0.5208333333333334,0.500886132033673,0.4959677419354839,0.44999999999999996,0.4965176715176715,0.5226231956197114,0.497737556561086,0.5154411764705882,0.4865216201423098,0.4872685185185185,0.4950892857142857,0.43333333333333335,0.45422824302134646,0.48558558558558557,0.5144927536231884,0.49485654434593945,0.4693821760524877,0.48310591293047433,0.5517241379310345,0.5091187627662679,0.5148097826086957,0.5,0.489481860933826,0.4886699507389162,0.5040629095674967,0.525
