,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.5477941176470589,0.5459976105137395,0.4850498338870432,0.6641025641025642,0.4134199134199134,0.5200803212851406,0.616600790513834,0.4356060606060606,0.5,0.5998650472334683,0.5297709923664122,0.5375,0.5546875,0.5261282660332541,0.5237373737373737,0.5136811619261693,0.5535267773838403,0.5194620253164557,0.5471602434077079,0.5122401073105298,0.5514705882352942,0.5378787878787878,0.64,0.5944444444444444,0.6212121212121212,0.5112554112554113,0.6923076923076923,0.4772727272727273,0.5682317682317682,0.5244237502431434,0.5723905723905724,0.5,0.5791666666666666,0.4882587505538325,0.5282258064516129,0.5616666666666666,0.49996534996534997,0.4975111996017919,0.6131221719457014,0.5308823529411765,0.5083698230249954,0.5844907407407407,0.5232142857142856,0.6666666666666667,0.5100574712643678,0.5099099099099099,0.48690977092099114,0.5042082818987768,0.6072535082923273,0.5160168940870695,0.561128526645768,0.4614458710242194,0.5572010869565218,0.6638655462184874,0.5503233120591199,0.6541871921182266,0.563302752293578,0.5289855072463768
59,0.6345238095238095,0.6428571428571428,0.508363201911589,0.43466223698781836,0.46282051282051284,0.5606060606060606,0.5588279042094303,0.5118577075098814,0.4727272727272727,0.5158730158730158,0.5330634278002699,0.5438931297709924,0.5204545454545454,0.6627523291925466,0.5439020394790728,0.5794612794612795,0.4535532117230051,0.5876749393543571,0.485126582278481,0.5380324543610548,0.5255980326402862,0.5411764705882353,0.5681818181818181,0.54,0.6777777777777778,0.5227272727272727,0.42164502164502166,0.6121794871794872,0.4772727272727273,0.6884115884115884,0.473922874927057,0.553030303030303,0.5,0.6541666666666667,0.5624723083739477,0.5216733870967742,0.4683333333333334,0.526056826056826,0.5037269785963165,0.4457013574660633,0.6044117647058824,0.5067505929574896,0.5069444444444444,0.5441964285714285,0.44999999999999996,0.5402298850574713,0.5927927927927928,0.5264142122487143,0.5455616653574233,0.631401494441407,0.5185834957764782,0.6003134796238244,0.4924131893784651,0.5535326086956522,0.7584033613445378,0.5782877057440377,0.6285714285714286,0.6297509829619921,0.8090579710144927
50,0.41666666666666663,0.4227941176470588,0.29166666666666663,0.49197120708748615,0.38076923076923075,0.49134199134199136,0.441692696712777,0.4496047430830039,0.4583333333333333,0.38492063492063494,0.4439946018893387,0.44599236641221374,0.4329545454545455,0.4024650621118012,0.37054631828978624,0.41885521885521887,0.4854110832540849,0.44141630901287554,0.4417721518987342,0.4411764705882353,0.4715142708100455,0.4716911764705882,0.2865219357756671,0.46,0.4472222222222222,0.510942760942761,0.44891774891774894,0.47435897435897434,0.6136363636363636,0.4422577422577423,0.4906754522466446,0.4882154882154882,0.4444444444444444,0.35,0.5647984049623394,0.44405241935483875,0.5016666666666667,0.49083506583506586,0.5458934793429566,0.28054298642533937,0.4485294117647059,0.5000228060572889,0.45486111111111116,0.446875,0.3833333333333333,0.45977011494252873,0.4771771771771772,0.5007012622720898,0.41014850559233906,0.33716056132677236,0.4792072774528915,0.49216300940438873,0.46892325649255906,0.4466711956521739,0.28361344537815125,0.44961370507222037,0.31182266009852216,0.5019659239842726,0.4597826086956522
57,0.4880952380952381,0.4540441176470588,0.4062126642771804,0.5378787878787878,0.35384615384615387,0.6028138528138528,0.48520005949724826,0.5128458498023716,0.42727272727272725,0.39285714285714285,0.4284750337381916,0.29980916030534355,0.5375,0.4545807453416149,0.49303792284380377,0.4868686868686869,0.4725728365176796,0.4624650121291286,0.5044303797468355,0.5025354969574036,0.4864557716670393,0.49044117647058827,0.45364088647670736,0.34,0.3027777777777778,0.47853535353535354,0.5861471861471861,0.20512820512820512,0.6136363636363636,0.4778221778221778,0.4541917914802568,0.3998316498316498,0.5555555555555556,0.35,0.486929552503323,0.5221774193548387,0.5183333333333333,0.43873873873873875,0.4983885017421603,0.3506787330316742,0.46691176470588236,0.5060892172961138,0.3923611111111111,0.49196428571428574,0.5166666666666666,0.43944991789819376,0.33513513513513515,0.4588592800374007,0.5068454718886769,0.26817933296883545,0.4640025990903184,0.590282131661442,0.5273927633498687,0.44279891304347824,0.43067226890756305,0.48337252267383274,0.2858784893267652,0.5116644823066842,0.38405797101449274
32,0.6607142857142857,0.42463235294117646,0.4348864994026284,0.49612403100775193,0.5,0.5140692640692641,0.6057563587684069,0.6462450592885376,0.4859848484848485,0.5,0.5371120107962213,0.4919847328244275,0.5375,0.5234375,0.502375296912114,0.4925925925925926,0.5063867035532117,0.5088076133607016,0.4884493670886076,0.5223123732251521,0.5073775989268947,0.49375,0.5151515151515151,0.48,0.5722222222222222,0.49873737373737376,0.4086580086580086,0.5384615384615384,0.4772727272727273,0.5428571428571428,0.5202538416650457,0.5496632996632996,0.5555555555555556,0.5666666666666667,0.47419140451927333,0.5690524193548387,0.5108333333333333,0.5025121275121275,0.49225360876057744,0.5904977375565611,0.5691176470588235,0.4972176610107644,0.5752314814814814,0.5151785714285715,0.55,0.4583333333333333,0.45585585585585586,0.5409069658719028,0.510062469606853,0.5294332057590669,0.5178037686809617,0.49467084639498426,0.5022249781149694,0.5553668478260869,0.6113445378151261,0.5092164931138731,0.4942528735632184,0.562254259501966,0.5507246376811594
56,0.43452380952380953,0.4283088235294118,0.553763440860215,0.471483942414175,0.41794871794871796,0.3839285714285714,0.4768704447419307,0.5079051383399209,0.4916666666666667,0.4642857142857143,0.47435897435897434,0.4744274809160305,0.5909090909090909,0.5,0.4916864608076009,0.5089225589225589,0.5027124578542405,0.4956521739130435,0.4935126582278481,0.5278904665314401,0.4827110813026306,0.4963235294117647,0.48462234283129807,0.32,0.4555555555555556,0.49663299663299665,0.4922077922077922,0.42948717948717946,0.43181818181818177,0.31718281718281716,0.4669689749076055,0.45286195286195285,0.3888888888888889,0.43333333333333335,0.5089720868409393,0.5740927419354839,0.5075,0.5014379764379764,0.5016488302638128,0.583710407239819,0.5323529411764706,0.49628261266192303,0.5486111111111112,0.48214285714285715,0.5666666666666667,0.5059523809523809,0.5864864864864865,0.48690977092099114,0.4873938577787753,0.43548387096774194,0.4849252761533463,0.5144200626959248,0.5236723081412314,0.4454483695652174,0.51890756302521,0.48204988243197855,0.45714285714285713,0.3315858453473132,0.42028985507246375
51,0.5380952380952381,0.4227941176470588,0.4295101553166069,0.49529346622369874,0.6141025641025641,0.4642857142857143,0.5747126436781609,0.599802371541502,0.615530303030303,0.5079365079365079,0.50944669365722,0.5036259541984733,0.5670454545454545,0.5173233695652174,0.5629453681710214,0.48484848484848486,0.5371531079795971,0.5394663183429744,0.495253164556962,0.5598377281947262,0.5403532304940756,0.5426470588235294,0.6746947082767979,0.6799999999999999,0.6694444444444444,0.6856060606060606,0.461038961038961,0.6121794871794872,0.4772727272727273,0.5968031968031968,0.5274873565454192,0.5572390572390573,0.6111111111111112,0.6041666666666666,0.4993354009747452,0.6028225806451613,0.6066666666666667,0.5315488565488565,0.5172038327526133,0.5927601809954751,0.49558823529411766,0.5170361247947455,0.6157407407407407,0.53125,0.5166666666666667,0.5041050903119869,0.5402402402402402,0.5273492286115007,0.5131111360490779,0.6540003644979041,0.4788174139051332,0.596551724137931,0.4323387802742924,0.6118206521739131,0.7289915966386555,0.5384825327510917,0.6055829228243022,0.644954128440367,0.6376811594202898
58,0.6071428571428572,0.48897058823529416,0.5286738351254481,0.448781838316722,0.6141025641025641,0.5075757575757576,0.5899895879815558,0.7410714285714286,0.5700757575757576,0.5436507936507936,0.4817813765182186,0.5129770992366413,0.5079545454545454,0.5593944099378882,0.5593824228028503,0.5228956228956229,0.5024422927293162,0.5559432729986938,0.4792721518987342,0.6151115618661257,0.5428124301363738,0.5172794117647059,0.5303030303030303,0.6799999999999999,0.6138888888888889,0.5441919191919191,0.5177489177489177,0.7275641025641025,0.3181818181818182,0.6078921078921079,0.5381370355961875,0.5867003367003367,0.5555555555555556,0.6,0.5128489144882588,0.5408266129032258,0.6174999999999999,0.5288288288288289,0.5162891986062718,0.6990950226244343,0.4698529411764706,0.51213282247765,0.6226851851851851,0.5535714285714286,0.5666666666666667,0.45114942528735635,0.5894894894894895,0.5633473585787752,0.5066397336625145,0.6112629852378348,0.5260233918128655,0.5893416927899686,0.4503939305515028,0.5822690217391304,0.7226890756302521,0.5013856231105139,0.6883415435139573,0.6678899082568808,0.644927536231884
60,0.5095238095238095,0.4632352941176471,0.5268817204301075,0.38981173864894797,0.6141025641025641,0.4383116883116883,0.5153949129852744,0.6185770750988142,0.6076388888888888,0.5555555555555556,0.5020242914979757,0.44694656488549617,0.5,0.5148486024844721,0.4786632811860103,0.553030303030303,0.5115306475317714,0.40064377682403435,0.4549050632911392,0.5988843813387424,0.5065764960131157,0.4852941176470588,0.4995477159656264,0.54,0.55,0.4941077441077441,0.5142857142857142,0.46153846153846156,0.36363636363636365,0.3782217782217782,0.556761816767166,0.4427609427609428,0.6944444444444444,0.5125,0.47862206468763846,0.5745967741935484,0.5800000000000001,0.48004158004158004,0.499365355898457,0.6809954751131222,0.5617647058823529,0.5356914796569969,0.5648148148148149,0.5008928571428571,0.48333333333333334,0.4560755336617406,0.578978978978979,0.42519869097709206,0.531272210376688,0.48186622926918166,0.5099415204678363,0.4761755485893417,0.47526991537788155,0.5161684782608695,0.6323529411764706,0.5042198522002015,0.4972085385878489,0.46382699868938404,0.34021739130434786
