,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4,0.5459558823529411,0.48028673835125446,0.5071982281284607,0.49102564102564106,0.5378787878787878,0.5232782983787,0.44565217391304346,0.5780303030303031,0.2698412698412698,0.4001349527665317,0.5062977099236641,0.5227272727272727,0.5013101708074534,0.4519207142272094,0.5890572390572391,0.48777772974842226,0.5299962679604404,0.4802215189873418,0.4969574036511156,0.5074521201281764,0.5044117647058823,0.5145861601085482,0.44,0.5333333333333333,0.4284511784511784,0.5,0.4326923076923077,0.2727272727272727,0.36843156843156843,0.4478700641898463,0.4873737373737374,0.7222222222222222,0.4125,0.5248116969428445,0.5105846774193548,0.4766666666666667,0.4952356202356203,0.48166376306620207,0.4660633484162896,0.5779411764705883,0.5109697135559205,0.5543981481481481,0.5258928571428572,0.65,0.5297619047619048,0.5705705705705706,0.49649368863955123,0.49910223319492764,0.6381447056679423,0.5119558154645873,0.48150470219435737,0.473993288590604,0.4377038043478261,0.4243697478991597,0.5226318441383944,0.448768472906404,0.3845347313237222,0.34094202898550724
59,0.5654761904761905,0.3666666666666667,0.46296296296296297,0.5163344407530455,0.5217948717948718,0.44372294372294374,0.5354008627100997,0.49209486166007904,0.5761363636363637,0.5,0.5256410256410257,0.5,0.5,0.4968944099378882,0.5095011876484561,0.4186868686868687,0.5061489582432783,0.5173913043478261,0.5126582278481012,0.4964503042596349,0.5021797451374916,0.5055147058823529,0.5,0.5,0.49722222222222223,0.49284511784511786,0.4714285714285714,0.5384615384615384,0.5,0.5501498501498502,0.5143940867535499,0.5404040404040404,0.4166666666666667,0.4583333333333333,0.5399867080194949,0.4889112903225806,0.6325000000000001,0.500952875952876,0.5050398208063713,0.5814479638009049,0.4919117647058824,0.5027367268746579,0.49189814814814814,0.5084821428571429,0.55,0.49404761904761907,0.4579579579579579,0.4962599345488546,0.4988964949687652,0.5237834882449426,0.48385315139701107,0.5272727272727272,0.5084622118470966,0.5095108695652174,0.5294117647058824,0.45767551226066505,0.5,0.5204456094364351,0.5
50,0.5773809523809523,0.39889705882352944,0.5625,0.4748062015503876,0.6794871794871795,0.5054112554112554,0.573404730031236,0.5711462450592886,0.5337121212121212,0.5515873015873015,0.46558704453441296,0.4948473282442748,0.5125,0.6803668478260869,0.619338193136211,0.57996632996633,0.4960231693611135,0.5423959693972755,0.5325949367088607,0.6855983772819473,0.5120351740070049,0.5397058823529411,0.674468566259611,0.66,0.7,0.5286195286195285,0.5251082251082251,0.5641025641025641,0.5454545454545454,0.6253746253746253,0.5637643454580821,0.5429292929292929,0.6666666666666666,0.6499999999999999,0.4707576428887904,0.561491935483871,0.5449999999999999,0.5299029799029799,0.49100920856147334,0.6334841628959276,0.5639705882352941,0.5003192848020435,0.6157407407407407,0.5977678571428571,0.4833333333333333,0.479064039408867,0.5459459459459459,0.5635811126694718,0.5430366962181574,0.7228904683798067,0.5344379467186484,0.5614420062695925,0.44762182667055733,0.5516983695652173,0.7226890756302521,0.552149815250252,0.8568144499178982,0.6153342070773263,0.6811594202898551
57,0.6095238095238096,0.4852941176470588,0.5585424133811231,0.5333333333333333,0.5641025641025641,0.41666666666666663,0.5165104863900045,0.4426877470355731,0.459469696969697,0.4246031746031746,0.5229419703103914,0.5196564885496183,0.44772727272727275,0.5286296583850931,0.47198787779506923,0.484006734006734,0.5119845249416444,0.5099365553274865,0.5265822784810127,0.5040567951318459,0.48854236530292866,0.5147058823529411,0.5151515151515151,0.48,0.5111111111111111,0.5138888888888888,0.49696969696969695,0.5705128205128205,0.7045454545454546,0.547052947052947,0.5244602217467419,0.5227272727272727,0.4444444444444444,0.5166666666666666,0.48427115640230395,0.44405241935483875,0.45916666666666667,0.5035169785169785,0.5199352911896467,0.5542986425339367,0.4139705882352941,0.496031746031746,0.568287037037037,0.5299107142857142,0.5166666666666666,0.45771756978653527,0.5330330330330331,0.53903693314633,0.5393708150974451,0.5608711499908876,0.48317089018843407,0.525705329153605,0.5226510067114094,0.5761548913043478,0.45168067226890757,0.5425134363453141,0.6569786535303777,0.5589777195281782,0.6032608695652174
32,0.5,0.47058823529411764,0.5,0.5,0.46153846153846156,0.5,0.5060240963855421,0.5,0.5,0.44841269841269843,0.5256410256410257,0.5076335877862596,0.5,0.4984957298136646,0.5273159144893111,0.5094276094276095,0.5018587360594795,0.4990949804067923,0.5,0.4645030425963489,0.5097622773679111,0.49926470588235294,0.44776119402985076,0.5,0.5,0.505892255892256,0.5,0.4583333333333333,0.5,0.4755244755244755,0.5065527134798677,0.5,0.5,0.5,0.5,0.5,0.5,0.5021136521136521,0.5,0.5,0.5,0.4994754606823572,0.5,0.48392857142857143,0.4,0.5266830870279147,0.4888888888888889,0.4581580177653109,0.4814274492200651,0.2740112994350282,0.4987329434697856,0.5181818181818182,0.4916836883571637,0.45998641304347826,0.4642857142857143,0.4890829694323144,0.3793103448275862,0.44954128440366975,0.45
56,0.5321428571428571,0.6139705882352942,0.4934289127837515,0.4731450719822813,0.5115384615384616,0.3214285714285714,0.5203034359660865,0.5276679841897234,0.5272727272727272,0.5,0.47503373819163297,0.48091603053435117,0.5113636363636364,0.5186335403726708,0.48812351543942994,0.572053872053872,0.5031447220541194,0.4967251352864341,0.5061708860759494,0.4827586206896552,0.4950816007154035,0.5044117647058823,0.48484848484848486,0.52,0.6138888888888889,0.4819023569023569,0.5125541125541125,0.5,0.5,0.4676323676323676,0.5135795565065162,0.4503367003367003,0.5,0.475,0.5193841382365972,0.4798387096774194,0.4833333333333333,0.5122314622314622,0.5221067695370831,0.5361990950226244,0.5889705882352941,0.49696679438058744,0.5081018518518519,0.5071428571428571,0.3333333333333333,0.5119047619047619,0.572972972972973,0.5165965404394577,0.49231287173156774,0.4895206852560598,0.4725795971410006,0.5081504702194357,0.5257513860519405,0.5061820652173913,0.4117647058823529,0.526599764863957,0.4857142857142857,0.5076015727391874,0.4782608695652174
51,0.4928571428571428,0.5018382352941176,0.4946236559139785,0.5141196013289037,0.38076923076923075,0.44372294372294374,0.4739583333333333,0.5158102766798419,0.2897727272727273,0.5595238095238095,0.45883940620782726,0.48778625954198473,0.5977272727272728,0.5049980590062112,0.5223605536899009,0.45774410774410773,0.4505057491138584,0.5055793991416309,0.5713607594936709,0.42697768762677485,0.488765928906774,0.4676470588235294,0.4862053369516056,0.33999999999999997,0.48888888888888893,0.44991582491582494,0.48658008658008656,0.532051282051282,0.6363636363636364,0.5424575424575424,0.48073088893211435,0.43939393939393934,0.5277777777777778,0.5333333333333333,0.5093043863535667,0.4873991935483871,0.4658333333333333,0.4975571725571725,0.5089659034345446,0.49321266968325794,0.45882352941176474,0.5120872103630725,0.3935185185185185,0.4370535714285715,0.55,0.4981527093596059,0.43993993993993996,0.5338943431510051,0.5531365727752215,0.45671587388372514,0.4630604288499025,0.5247648902821316,0.557156405018967,0.5648777173913043,0.3865546218487395,0.5005038629492777,0.4653530377668309,0.5171690694626474,0.6445652173913043
58,0.4880952380952381,0.42463235294117646,0.4599761051373955,0.6137873754152824,0.5923076923076923,0.48376623376623373,0.608656849620705,0.5,0.5950757575757576,0.503968253968254,0.46356275303643724,0.4473282442748092,0.5,0.48325892857142855,0.5835858792693914,0.5542087542087542,0.5039660240338895,0.5242675872364246,0.5216772151898734,0.5775862068965517,0.5006520605112155,0.5044117647058823,0.6612392582541836,0.42000000000000004,0.6805555555555556,0.4524410774410774,0.5510822510822511,0.5544871794871795,0.5681818181818181,0.5338661338661339,0.4947359463139467,0.5715488215488216,0.5555555555555556,0.4666666666666667,0.4764067346034559,0.5715725806451613,0.4475,0.5321379071379071,0.47409780985564953,0.6990950226244343,0.6757352941176471,0.5070470717022442,0.5625,0.5116071428571429,0.7666666666666666,0.5509031198686372,0.5372372372372373,0.5406732117812062,0.5039651367224031,0.4517040277018407,0.5375243664717348,0.5586206896551724,0.5174715494601693,0.48206521739130437,0.6617647058823529,0.5116308364124957,0.6198686371100164,0.5403669724770642,0.5797101449275363
60,0.5059523809523809,0.6691176470588236,0.48028673835125446,0.5202104097452935,0.39615384615384613,0.5335497835497836,0.4857206604194556,0.5286561264822134,0.3621794871794872,0.5158730158730159,0.4493927125506073,0.5786259541984733,0.4897727272727273,0.5488159937888198,0.5012286018510934,0.5634680134680135,0.47466931788709255,0.49124836723269266,0.5667721518987342,0.5218052738336714,0.49122512854907224,0.4915441176470588,0.5585707824513795,0.32,0.6972222222222222,0.4372895622895623,0.5142857142857142,0.46474358974358976,0.5681818181818182,0.33816183816183815,0.4915629255008753,0.46212121212121215,0.4722222222222222,0.425,0.5710013291980505,0.4783266129032258,0.51,0.4915800415800416,0.47947361871577904,0.5339366515837104,0.6419117647058823,0.4820516329137019,0.4652777777777778,0.48839285714285713,0.43333333333333335,0.5476190476190477,0.5315315315315315,0.5474520804114072,0.5505741966857441,0.4540732640787315,0.47491877842755037,0.5163009404388714,0.5353443244820543,0.4732336956521739,0.5483193277310924,0.5593508565670138,0.4832512315270936,0.3926605504587156,0.45362318840579713
