,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3611111111111111,0.5147058823529411,0.45041816009557945,0.5642303433001108,0.2923076923076923,0.5140692640692641,0.4312806782686301,0.37648221343873517,0.3666666666666667,0.5238095238095238,0.4892037786774629,0.3946564885496183,0.5795454545454546,0.4249805900621118,0.47149643705463185,0.5424242424242424,0.49978386790006046,0.4909684642657212,0.6409810126582278,0.3975659229208925,0.48751769878530443,0.4466911764705882,0.4839439167797377,0.44,0.4027777777777778,0.4111952861952862,0.5103896103896104,0.23397435897435898,0.6590909090909092,0.439060939060939,0.44998541139856063,0.4461279461279461,0.5,0.36666666666666664,0.5151750110766504,0.42893145161290325,0.435,0.48929313929313933,0.5116102538576406,0.3597285067873303,0.45808823529411763,0.47817460317460314,0.42013888888888884,0.4799107142857143,0.55,0.520935960591133,0.4783783783783784,0.4633006077606358,0.47843489320315713,0.30690723528339714,0.4732943469785575,0.4589341692789969,0.5380799533119347,0.4080842391304348,0.4474789915966386,0.49036362109506215,0.2633825944170772,0.49842726081258193,0.427536231884058
59,0.4369047619047619,0.6333333333333333,0.5310633213859021,0.5418050941306756,0.5576923076923077,0.6547619047619048,0.38926074669046556,0.42193675889328064,0.43712121212121213,0.5158730158730158,0.43049932523616735,0.49809160305343514,0.6261363636363637,0.4940314440993789,0.5526660660168728,0.5240740740740741,0.5161342612604825,0.4652267214032469,0.5406645569620253,0.5598377281947262,0.4789105000372606,0.48014705882352937,0.5703301673450927,0.33999999999999997,0.5611111111111111,0.43686868686868685,0.5593073593073593,0.391025641025641,0.6136363636363636,0.45594405594405596,0.4870526162225248,0.5235690235690236,0.38888888888888884,0.425,0.523593265396544,0.4122983870967742,0.44333333333333336,0.45006930006930007,0.4786398705823793,0.4864253393665159,0.575735294117647,0.4840357598978289,0.4629629629629629,0.48526785714285714,0.55,0.47783251231527096,0.46636636636636636,0.5187003272557269,0.5396700706991359,0.452159650082012,0.4249512670565302,0.5768025078369906,0.5515392471549461,0.5072010869565218,0.3592436974789916,0.5889108162579778,0.3832512315270936,0.4947575360419397,0.49311594202898557
50,0.47857142857142854,0.4650735294117647,0.5151515151515151,0.5454042081949059,0.5512820512820513,0.4318181818181818,0.5514651197382121,0.39229249011857703,0.4837121212121212,0.5476190476190477,0.5681511470985154,0.44255725190839695,0.42613636363636365,0.4170710403726708,0.4346793349168646,0.4900673400673401,0.5026151984092677,0.48244075387199103,0.44794303797468354,0.505578093306288,0.48967881362247556,0.4970588235294118,0.39360018091361376,0.33999999999999997,0.5,0.47853535353535354,0.5385281385281385,0.5416666666666666,0.5,0.4346653346653347,0.5136281851779809,0.4823232323232323,0.2777777777777778,0.48333333333333334,0.4888125830748781,0.41935483870967744,0.5316666666666666,0.49828482328482326,0.4926020408163265,0.48868778280542985,0.4860294117647059,0.49792464878671777,0.48842592592592593,0.49464285714285716,0.5,0.5036945812807881,0.3432432432432433,0.4590930341280972,0.4810346762428459,0.43912885000911245,0.4977907732293697,0.48714733542319744,0.5129851181791655,0.4731657608695652,0.4474789915966386,0.4689494457507558,0.38866995073891625,0.4779816513761468,0.2971014492753623
57,0.3630952380952381,0.45772058823529416,0.5585424133811231,0.419047619047619,0.441025641025641,0.6277056277056277,0.3583965491596014,0.5316205533596838,0.5950757575757576,0.5,0.39878542510121456,0.4812977099236641,0.5988636363636364,0.4966032608695652,0.4857482185273159,0.4893939393939394,0.4743559263421803,0.4715991789512969,0.48607594936708864,0.48732251521298176,0.4847604143378791,0.4772058823529412,0.4695838986883763,0.52,0.3305555555555556,0.422979797979798,0.5181818181818182,0.5032051282051282,0.4772727272727273,0.4054945054945055,0.5166066913051935,0.5016835016835017,0.6388888888888888,0.5083333333333333,0.5241470979175897,0.41481854838709675,0.5091666666666667,0.5135308385308386,0.49319313091090095,0.4570135746606335,0.49338235294117644,0.48440065681444994,0.6145833333333334,0.5223214285714286,0.35,0.5077996715927751,0.5495495495495495,0.5009350163627864,0.5444955672763999,0.5028248587570622,0.4952566601689409,0.470846394984326,0.5406332068864896,0.45434782608695656,0.37184873949579833,0.5194197178367483,0.4714285714285714,0.4249017038007864,0.38731884057971017
32,0.5,0.5,0.5,0.5,0.5,0.5,0.5058753532649115,0.5,0.5,0.4722222222222222,0.5,0.5,0.5011363636363636,0.48757763975155277,0.4827586206896552,0.4818181818181818,0.5,0.5,0.5063291139240507,0.5,0.5,0.4985294117647059,0.5076888285843509,0.54,0.5,0.5029461279461279,0.5,0.5,0.5,0.5,0.4988207547169811,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5002280605728882,0.5,0.5,0.45,0.5,0.5,0.5,0.5012718363071859,0.5,0.48947368421052634,0.4827586206896552,0.4945652173913043,0.49130434782608695,0.5,0.500440880080618,0.5,0.49134993446920056,0.5072463768115942
56,0.3202380952380952,0.39522058823529416,0.5585424133811231,0.4941860465116279,0.28717948717948716,0.5,0.4225048341514205,0.358695652173913,0.5977272727272727,0.5277777777777778,0.5161943319838057,0.4723282442748092,0.5443181818181818,0.4327930900621118,0.4655581947743468,0.3855218855218855,0.5069054205930665,0.4414536294084717,0.4990506329113924,0.4513184584178499,0.48286012370519416,0.48823529411764705,0.4772727272727273,0.28,0.3055555555555556,0.4612794612794613,0.5,0.5032051282051282,0.5227272727272727,0.4959040959040959,0.4957571484147053,0.48316498316498313,0.4444444444444444,0.4041666666666667,0.5438635356668143,0.4314516129032258,0.48416666666666663,0.47785862785862787,0.5081943753111,0.6131221719457014,0.3786764705882353,0.4866356504287539,0.43634259259259256,0.44955357142857144,0.5333333333333333,0.506568144499179,0.548948948948949,0.47522206638616177,0.4595256798713201,0.4979952615272462,0.4719948018193632,0.4407523510971787,0.5171797490516488,0.4559782608695652,0.45378151260504196,0.4684875713805845,0.4857142857142857,0.40812581913499346,0.39855072463768115
51,0.5845238095238096,0.5459558823529411,0.471326164874552,0.563953488372093,0.5705128205128205,0.487012987012987,0.4744572158365262,0.6017786561264822,0.5496212121212122,0.5436507936507936,0.46896086369770584,0.48740458015267174,0.4784090909090909,0.5657026397515528,0.5510688836104513,0.523063973063973,0.5239906630932827,0.5263108788953162,0.48275316455696204,0.5005070993914807,0.5081600715403533,0.48125,0.591248303934871,0.52,0.5527777777777778,0.5281986531986532,0.40216450216450217,0.5288461538461539,0.34090909090909094,0.5974025974025974,0.468889807430461,0.5008417508417509,0.4722222222222222,0.6,0.5101905183872397,0.6038306451612903,0.47250000000000003,0.5141372141372141,0.47208188153310104,0.583710407239819,0.3904411764705882,0.5109469074986317,0.5023148148148149,0.5379464285714286,0.65,0.4981527093596059,0.4519519519519519,0.522674146797569,0.5022818239628923,0.5999635502095862,0.5009746588693957,0.5376175548589341,0.4816895243653341,0.5108695652173914,0.634453781512605,0.5263478333893181,0.502791461412151,0.6184796854521625,0.6739130434782609
58,0.5595238095238095,0.2757352941176471,0.5746714456391876,0.43493909191583613,0.45769230769230773,0.4383116883116883,0.6042689275621003,0.3333333333333333,0.6477272727272727,0.45634920634920634,0.5290148448043185,0.46946564885496184,0.5704545454545454,0.5031055900621118,0.4519207142272094,0.5888888888888889,0.4957097778162013,0.49328232879268524,0.4935126582278481,0.5101419878296146,0.49837916387212167,0.5136029411764707,0.3618272274988693,0.44,0.4611111111111111,0.5075757575757576,0.43333333333333335,0.5833333333333334,0.4090909090909091,0.34975024975024976,0.5194636257537444,0.4797979797979798,0.5555555555555556,0.5166666666666666,0.5263624280017722,0.44405241935483875,0.5333333333333333,0.502044352044352,0.518373568939771,0.6131221719457014,0.4897058823529412,0.5287356321839081,0.5393518518518519,0.47008928571428577,0.3,0.4893267651888341,0.633033033033033,0.46797568957456753,0.4943328470429806,0.49881538181155455,0.4947043534762833,0.46677115987460815,0.4385395389553546,0.49082880434782605,0.4852941176470588,0.4998950285522338,0.454679802955665,0.5196592398427261,0.3760869565217391
60,0.4773809523809524,0.4650735294117647,0.4223416965352449,0.5340531561461794,0.6282051282051282,0.5508658008658008,0.5159155139074818,0.5711462450592886,0.44805194805194803,0.5952380952380952,0.558029689608637,0.31412213740458017,0.3590909090909091,0.555075698757764,0.5369809157179131,0.413973063973064,0.48443848880435725,0.4553461466691547,0.4416139240506329,0.6019269776876268,0.500298084805127,0.4985294117647059,0.5843509724106739,0.48,0.4361111111111111,0.492003367003367,0.45064935064935063,0.6442307692307692,0.5681818181818181,0.6759240759240759,0.49891801205991054,0.5260942760942761,0.4722222222222222,0.47500000000000003,0.4957908728400532,0.5110887096774194,0.505,0.5022695772695773,0.5358325037332006,0.420814479638009,0.4698529411764706,0.5160782703886152,0.5358796296296297,0.5285714285714286,0.6,0.4361658456486043,0.4807807807807808,0.5586722767648433,0.4885908801855385,0.6602879533442683,0.48505523066926576,0.5786833855799374,0.4951123431572805,0.528804347826087,0.5672268907563025,0.5222119583473296,0.25188834154351397,0.4854521625163827,0.5695652173913044
34,0.5071428571428571,0.5882352941176471,0.4522102747909199,0.416389811738649,0.6012820512820514,0.48051948051948057,0.5448460508701473,0.575098814229249,0.5772727272727273,0.4,0.4919028340080972,0.48893129770992366,0.5,0.5017954192546583,0.6122123023998689,0.5691919191919192,0.47205411947782483,0.5986844560552342,0.42832278481012653,0.47819472616632863,0.512966689023027,0.5191176470588235,0.5838986883763003,0.52,0.5694444444444444,0.5660774410774411,0.4458874458874459,0.6025641025641025,0.5,0.6584415584415584,0.5380154639175257,0.5580808080808081,0.5,0.5958333333333333,0.5393221089942402,0.5907258064516129,0.48750000000000004,0.511988911988912,0.4863178198108512,0.5271493212669683,0.4875,0.48836891078270384,0.5497685185185185,0.5700892857142856,0.6333333333333333,0.5747126436781609,0.5324324324324324,0.5177653108929406,0.5672389930049003,0.7277200656096228,0.5215399610136453,0.45141065830721006,0.46523927633498685,0.5169157608695653,0.35294117647058826,0.5665309035942224,0.774055829228243,0.5761467889908257,0.7855072463768116
