,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.36607142857142855,0.474264705882353,0.33990442054958186,0.5085825027685493,0.7346153846153847,0.4978354978354979,0.5650007437156032,0.566205533596838,0.47310606060606064,0.5158730158730159,0.38798920377867746,0.383587786259542,0.45056818181818187,0.5758443322981367,0.43877467442050944,0.49006734006734004,0.47145975620299124,0.5796790445978728,0.4882911392405063,0.5139452332657201,0.4900348593619329,0.5444798875432526,0.4157620985979195,0.4000000000000001,0.5708333333333333,0.4546156004489338,0.5147186147186148,0.5673076923076923,0.3966942148760331,0.4422577422577423,0.46280514491344094,0.46745230078563405,0.37037037037037035,0.5287499999999999,0.4358108108108108,0.5695564516129032,0.5158333333333334,0.5017281704781704,0.5284532105525137,0.3506787330316742,0.7143382352941177,0.5124369032415009,0.525462962962963,0.4521763392857143,0.6033333333333333,0.5802545155993433,0.5354354354354355,0.4671185912420134,0.4951932068978416,0.44086021505376344,0.5513320337881741,0.5373040752351097,0.4876349576889408,0.5152853260869565,0.4642857142857143,0.49724974806852534,0.4320197044334976,0.4889908256880734,0.44963768115942027
59,0.5476190476190476,0.39285714285714285,0.3626045400238949,0.6046511627906977,0.5474358974358975,0.44480519480519487,0.44451881600475984,0.35276679841897235,0.42424242424242425,0.5972222222222222,0.5782726045883941,0.523854961832061,0.5190340909090909,0.5201378105590062,0.5039724793185355,0.5028619528619529,0.4820718423100198,0.47397835417055423,0.44509493670886074,0.3633367139959432,0.5037633206647292,0.5181444636678202,0.48914518317503397,0.36319999999999997,0.37777777777777777,0.6094977553310886,0.44675324675324674,0.5352564102564102,0.5702479338842976,0.5121878121878122,0.4920674479673215,0.3355780022446689,0.4814814814814815,0.5279166666666666,0.44594594594594594,0.43850806451612906,0.5085000000000001,0.4984407484407484,0.49099054255848684,0.42081447963800905,0.5036764705882353,0.4893875813416043,0.5331790123456791,0.5309430803571429,0.5766666666666667,0.5114942528735632,0.4573573573573574,0.48200093501636276,0.45786107058691505,0.5129396755968653,0.5191682910981157,0.5545454545454546,0.4400350160490225,0.42921195652173916,0.3340336134453782,0.4996640913671481,0.5589490968801314,0.3867627785058978,0.5793478260869566
50,0.5785714285714285,0.5533088235294117,0.5885416666666666,0.4916943521594685,0.5192307692307692,0.645021645021645,0.47248252268332597,0.4950592885375494,0.5643939393939393,0.5773809523809524,0.6700404858299596,0.5187022900763358,0.5088068181818182,0.499126552795031,0.46199524940617576,0.41734006734006734,0.49640140053600756,0.4887758910244449,0.5096518987341773,0.3902129817444219,0.47626913745849586,0.5252054498269896,0.5532564450474899,0.5464,0.5375,0.505892255892256,0.6125541125541125,0.6314102564102564,0.6219008264462811,0.4874125874125875,0.5268339087726124,0.5920314253647587,0.5648148148148149,0.5858333333333334,0.5044306601683651,0.6285282258064515,0.4633333333333333,0.4776160776160776,0.5015119462419114,0.4027149321266968,0.43970588235294117,0.5019233108313568,0.6261574074074074,0.5020089285714285,0.3966666666666666,0.47064860426929395,0.43333333333333335,0.4976624590930341,0.4936408184640706,0.5602332786586477,0.5064977257959714,0.5589341692789969,0.555113802159323,0.40944293478260874,0.4726890756302522,0.5042198522002015,0.5195402298850574,0.49882044560943645,0.5630434782608696
57,0.6738095238095239,0.43566176470588236,0.45758661887694146,0.4567307692307693,0.3,0.5324675324675325,0.43038821954484613,0.5266798418972332,0.5916666666666666,0.6329365079365079,0.4770580296896087,0.5423664122137404,0.38352272727272735,0.40697787267080743,0.47915472192644776,0.5200336700336701,0.5212782052390421,0.5165795857436088,0.43860759493670887,0.4536004056795132,0.5113437828617797,0.49340938581314875,0.5116463138851199,0.5104000000000001,0.5833333333333334,0.5519781144781144,0.3203463203463203,0.7083333333333333,0.46487603305785125,0.5208791208791209,0.5088230645788757,0.4685746352413019,0.48148148148148145,0.5504166666666668,0.5095259193619849,0.451108870967742,0.4871666666666667,0.5070123007623009,0.48876306620209065,0.45475113122171945,0.4702205882352941,0.5094112996411847,0.44984567901234573,0.47343750000000007,0.4666666666666667,0.4675697865353038,0.5153153153153154,0.49594826242792583,0.48544869636778515,0.5784581738655004,0.5344054580896687,0.3978056426332289,0.5228698570177999,0.5639266304347825,0.5567226890756303,0.5230097413503526,0.5249589490968801,0.5245085190039319,0.5297101449275363
32,0.5380952380952381,0.6415441176470588,0.49880525686977306,0.4947397563676633,0.5800000000000001,0.5887445887445888,0.47657295850066933,0.450592885375494,0.5318181818181819,0.37698412698412703,0.5661268556005399,0.5541984732824426,0.531534090909091,0.5432841614906833,0.48460152346629537,0.4398989898989899,0.5427185095530389,0.4629968277663743,0.5776898734177215,0.41049695740365105,0.5124988614816471,0.48400194636678195,0.5811849841700587,0.4288,0.4694444444444444,0.5234988776655444,0.4943722943722944,0.5032051282051282,0.5206611570247934,0.5144855144855144,0.5006899192764054,0.45173961840628507,0.6203703703703703,0.59,0.5425897208684094,0.4652217741935483,0.485,0.4793615731115731,0.46617720258835244,0.4570135746606335,0.5033088235294118,0.5270175758681507,0.5814043209876543,0.505078125,0.32,0.5584975369458127,0.5330330330330331,0.49501324606513947,0.4744323495305427,0.43202114087843996,0.46861598440545815,0.4347962382445141,0.4945652173913044,0.4537364130434782,0.6890756302521008,0.48752939200537454,0.49293924466338257,0.5539973787680209,0.6278985507246377
56,0.28809523809523807,0.4816176470588235,0.48207885304659504,0.4817275747508305,0.3769230769230769,0.6296296296296297,0.4065149486836234,0.47134387351778656,0.4700757575757576,0.5257936507936508,0.5371120107962213,0.4486641221374046,0.49374999999999997,0.5329483695652174,0.46457531329347207,0.5126262626262627,0.5195599550445232,0.5174099645456243,0.5069620253164557,0.49670385395537525,0.5039102930339238,0.5047307525951558,0.5652419719583898,0.5216000000000001,0.5875,0.5150112233445567,0.5077922077922079,0.701923076923077,0.4524793388429752,0.5630369630369632,0.5010303199766583,0.5289001122334456,0.5925925925925926,0.5245833333333334,0.4888679663269828,0.5095766129032259,0.5131666666666668,0.47399948024948024,0.5032727725236436,0.5904977375565611,0.5753676470588236,0.5143146019582802,0.47453703703703703,0.5140904017857143,0.42333333333333334,0.44088669950738923,0.6108108108108108,0.5365435561788997,0.5173755283731718,0.4766721341352287,0.496361273554256,0.5724137931034483,0.40129851181791654,0.5519701086956522,0.6680672268907563,0.5448647967752771,0.5344827586206896,0.4965923984272608,0.5742753623188406
51,0.47738095238095235,0.45955882352941174,0.4336917562724014,0.5966223698781838,0.5602564102564103,0.43939393939393945,0.5651340996168582,0.5800395256916996,0.46401515151515155,0.46031746031746035,0.7031039136302294,0.4400763358778626,0.5071022727272727,0.547069099378882,0.4357031697927758,0.5131313131313131,0.48458978127431485,0.4831125209927225,0.5134493670886077,0.484026369168357,0.5010495069180516,0.4795307093425606,0.48801447308909995,0.4928,0.4472222222222223,0.5340207631874299,0.5567099567099567,0.33653846153846156,0.30578512396694213,0.413986013986014,0.5252261233223109,0.5058922558922558,0.4259259259259259,0.48791666666666667,0.5253655294638901,0.4415322580645161,0.5311666666666666,0.48288288288288295,0.45937655550024886,0.667420814479638,0.4415441176470588,0.5199933102231953,0.47878086419753085,0.5800502232142858,0.6766666666666667,0.5086206896551724,0.5675675675675677,0.4558983948885773,0.529083903789324,0.5907599781301257,0.5109811565951917,0.4351097178683385,0.4921578640210096,0.45951086956521736,0.5483193277310925,0.47686429291232785,0.4719211822660098,0.518610747051114,0.6347826086956521
58,0.4833333333333333,0.7316176470588236,0.4432497013142175,0.667220376522702,0.6397435897435897,0.564935064935065,0.5184441469582033,0.4166666666666667,0.5303030303030303,0.4662698412698412,0.5991902834008097,0.47156488549618325,0.5926136363636363,0.562402950310559,0.577238103038742,0.46212121212121215,0.5463819486470131,0.4985351744728494,0.48465189873417724,0.5463995943204869,0.5180217105099734,0.469425821799308,0.5238579828132066,0.5568,0.42361111111111116,0.4760101010101011,0.48744588744588746,0.6314102564102565,0.5991735537190083,0.4947052947052947,0.5207127747519937,0.43630751964085296,0.7962962962962962,0.6016666666666667,0.4453921134249003,0.3523185483870968,0.5345,0.5146093208593208,0.45854280736684916,0.6606334841628958,0.5613970588235294,0.5063020738308095,0.49922839506172845,0.5177734375,0.5299999999999999,0.5096469622331692,0.5294294294294295,0.46665108306062025,0.5077245352186437,0.43074539821396024,0.451591942820013,0.5570532915360502,0.5296542165159032,0.5807065217391305,0.3886554621848739,0.47451293248236476,0.4045977011494253,0.4636959370904325,0.39239130434782604
60,0.4726190476190476,0.4908088235294118,0.489247311827957,0.47480620155038755,0.43846153846153846,0.5335497835497836,0.4512866279934553,0.6185770750988143,0.487012987012987,0.5436507936507937,0.5566801619433198,0.4778625954198473,0.54375,0.4744274068322981,0.5748218527315915,0.4695286195286195,0.4991246649952451,0.479930957268147,0.40142405063291137,0.550709939148073,0.4990829752175605,0.5020112456747405,0.49807779285391224,0.49360000000000004,0.4319444444444444,0.4572811447811448,0.6038961038961038,0.38461538461538464,0.45867768595041325,0.47752247752247745,0.5240316815794592,0.5103815937149271,0.5,0.45458333333333334,0.44511519716437753,0.4485887096774194,0.5218333333333335,0.531540194040194,0.5192446490791438,0.5837104072398189,0.5459558823529411,0.52638660828316,0.3572530864197531,0.4240234375,0.4633333333333334,0.492200328407225,0.5441441441441441,0.511999376655758,0.48045486851457003,0.5147621651175506,0.4395711500974659,0.5087774294670846,0.47847971987160787,0.4951766304347826,0.7752100840336136,0.5994289553241519,0.5660098522167488,0.4823066841415465,0.5123188405797102
