,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5535714285714285,0.5698529411764706,0.448626045400239,0.5204872646733112,0.7000000000000001,0.41883116883116894,0.652982299568645,0.5741106719367589,0.6685606060606062,0.6567460317460317,0.8043184885290148,0.685114503816794,0.603409090909091,0.5866653726708075,0.698132525186338,0.5434343434343435,0.559349874643382,0.5584250793058406,0.4014240506329113,0.6498478701825559,0.5371156983050567,0.5409223615916955,0.6354590682948892,0.6488,0.7208333333333333,0.6607744107744108,0.5943722943722944,0.8621794871794872,0.49586776859504134,0.8057942057942058,0.5748486432600661,0.6304713804713805,0.638888888888889,0.7224999999999999,0.4180327868852459,0.529233870967742,0.4701666666666666,0.5116554054054053,0.49154430064708804,0.6832579185520361,0.5014705882352941,0.5638949705041659,0.6369598765432098,0.6076729910714285,0.67,0.5279146141215106,0.46396396396396394,0.557347670250896,0.5354430853252534,0.8646801530891197,0.5200779727095516,0.579937304075235,0.434636708491392,0.594633152173913,0.8571428571428571,0.47033506886126974,0.7954022988505747,0.6711664482306684,0.5898550724637681
59,0.5511904761904762,0.8333333333333334,0.5017921146953406,0.4258028792912514,0.5653846153846154,0.47510822510822515,0.47701918786256137,0.575098814229249,0.43446969696969695,0.6587301587301587,0.5310391363022942,0.5379770992366412,0.7539772727272728,0.7608210403726708,0.638340568433123,0.6218855218855219,0.48154231866516817,0.6384679977607762,0.5292721518987342,0.5296653144016227,0.5301417558851049,0.5463884083044984,0.8262098597919493,0.544,0.7708333333333334,0.5768799102132436,0.5744588744588744,0.6794871794871795,0.5764462809917356,0.7485514485514486,0.5084978603384556,0.5541526374859708,0.2962962962962963,0.6104166666666667,0.5198825875055383,0.4783266129032258,0.47583333333333333,0.5451230076230077,0.5322175211548033,0.5113122171945701,0.5606617647058824,0.49814510734050965,0.5717592592592593,0.6116071428571428,0.62,0.5589080459770116,0.5705705705705706,0.573632538569425,0.6500579807728275,0.8036267541461637,0.49512670565302147,0.6351097178683386,0.49850452290633207,0.6639945652173913,0.7457983193277311,0.6568903258313739,0.8067323481116584,0.597903014416776,0.894927536231884
50,0.35000000000000003,0.4852941176470588,0.635,0.4540420819490587,0.45897435897435895,0.47727272727272735,0.45597203629332145,0.42292490118577075,0.4723484848484848,0.31547619047619047,0.4703103913630229,0.40572519083969466,0.4434659090909091,0.2438858695652174,0.2744287001392416,0.398989898989899,0.45117575862367076,0.4002425825713753,0.439873417721519,0.35192697768762676,0.4911754477482177,0.4520923442906575,0.21110357304387153,0.5127999999999999,0.2541666666666667,0.4816919191919192,0.5783549783549784,0.6025641025641026,0.26859504132231404,0.2068931068931069,0.45021335829605136,0.3684062850729518,0.44444444444444453,0.36,0.5158396101019052,0.5110887096774194,0.5805,0.47738652113652114,0.5054069188651069,0.27828054298642535,0.3661764705882353,0.46122970260901297,0.3537808641975309,0.40030691964285714,0.2,0.4027093596059113,0.37447447447447446,0.4887018856163316,0.42073467250215085,0.14980863860032803,0.4601689408706952,0.40721003134796235,0.46060694484972287,0.40455163043478265,0.16596638655462184,0.4694323144104804,0.13628899835796388,0.4222804718217562,0.19347826086956524
57,0.4107142857142857,0.40808823529411764,0.5077658303464756,0.511904761904762,0.4192307692307692,0.5378787878787878,0.3707422281719471,0.5454545454545455,0.4356060606060606,0.5892857142857142,0.5242914979757085,0.4255725190839694,0.4642045454545455,0.4707395186335404,0.5631091817511671,0.4533670033670033,0.5278053946572145,0.5285407725321888,0.42974683544303804,0.5996450304259634,0.46157604060577456,0.44211180795847754,0.4318181818181819,0.14800000000000002,0.16250000000000003,0.39828843995510665,0.4796536796536796,0.25320512820512825,0.725206611570248,0.6498501498501499,0.4116325860727485,0.44949494949494945,0.4814814814814815,0.28958333333333336,0.4757421355782011,0.5161290322580645,0.41700000000000004,0.4481375606375606,0.48124688899950224,0.3597285067873303,0.5676470588235294,0.48909870461594607,0.3695987654320988,0.4650948660714285,0.49333333333333335,0.3883415435139573,0.4351351351351352,0.38904472494935327,0.44678861332435565,0.2549662839438673,0.4614359974009096,0.44545454545454544,0.5210461044645462,0.34157608695652175,0.28781512605042014,0.48647967752771243,0.0781609195402299,0.4857142857142857,0.29927536231884055
32,0.6202380952380953,0.4650735294117647,0.43548387096774194,0.49446290143964566,0.5694444444444444,0.4025974025974026,0.6149040606871932,0.6067193675889329,0.5579545454545455,0.6765873015873015,0.5107962213225371,0.6291984732824427,0.49204545454545456,0.7542701863354037,0.7013268899991809,0.49478114478114477,0.529221059911818,0.5823941033774958,0.36344936708860753,0.6409736308316429,0.5129728991231338,0.5017787629757786,0.8971053821800091,0.592,0.6347222222222222,0.6000280583613916,0.34588744588744585,0.6923076923076923,0.6136363636363636,0.7921078921078921,0.5426108733709394,0.5359147025813693,0.6296296296296297,0.7154166666666667,0.4092268498006203,0.6078629032258065,0.5113333333333333,0.5025294525294526,0.48049402687904424,0.7194570135746606,0.5091911764705882,0.500418111050295,0.5972222222222222,0.5777064732142857,0.6933333333333334,0.5691707717569786,0.4762762762762762,0.5357643758765778,0.5046197583511016,0.791598323309641,0.5368745938921378,0.5821316614420062,0.414283629997082,0.5651494565217392,0.8088235294117647,0.5373068525361102,0.725944170771757,0.7791612057667103,0.8626811594202898
56,0.4738095238095238,0.4411764705882353,0.5,0.46262458471760803,0.2576923076923077,0.38392857142857134,0.4289007883385394,0.49604743083003955,0.4965909090909091,0.6329365079365079,0.4473684210526316,0.44732824427480916,0.4630681818181819,0.3843652950310559,0.4639610123679253,0.5558922558922559,0.5047765194086626,0.37277477141257703,0.47895569620253164,0.5393002028397567,0.47085600019872326,0.5117160467128028,0.4114654002713704,0.336,0.648611111111111,0.36973905723905726,0.7389610389610389,0.08653846153846156,0.6053719008264463,0.3015984015984016,0.47334844874538023,0.38664421997755327,0.6203703703703703,0.3741666666666667,0.5035999113867966,0.4087701612903226,0.451,0.4949367636867637,0.4789385266301643,0.42760180995475117,0.5084558823529411,0.5397281517971173,0.4911265432098766,0.47898995535714284,0.6266666666666667,0.4675697865353038,0.5216216216216216,0.42893875642823753,0.45874013391688173,0.1445234189903408,0.5093242365172189,0.5633228840125392,0.5042311059235484,0.35971467391304346,0.24789915966386555,0.49336580450117573,0.3770114942528736,0.362778505897772,0.17391304347826086
51,0.513095238095238,0.6121323529411764,0.4336917562724015,0.46816168327796237,0.6628205128205128,0.44588744588744583,0.6640316205533596,0.6847826086956522,0.5443181818181818,0.5674603174603174,0.4959514170040486,0.5872137404580152,0.6605113636363636,0.6445069875776397,0.7018183307396184,0.5249158249158249,0.5048197458286505,0.5339335696958387,0.4487341772151898,0.5583164300202839,0.5483435592981759,0.5550118944636677,0.7206015377657169,0.8104,0.8236111111111111,0.6501122334455668,0.5281385281385281,0.8044871794871796,0.5371900826446281,0.7541458541458542,0.5508200009725734,0.5496632996632996,0.5,0.6766666666666666,0.51140894993354,0.575100806451613,0.5561666666666667,0.5460542273042274,0.5141612742658038,0.6380090497737556,0.5683823529411764,0.5009958645016117,0.7010030864197532,0.5950892857142857,0.6733333333333333,0.49220032840722494,0.5222222222222223,0.5656069814555088,0.5243519245875884,0.7940586841625661,0.5150422352176738,0.6084639498432601,0.4271957980741173,0.6201086956521739,0.726890756302521,0.4897967752771246,0.8367816091954022,0.6837483617300131,0.8355072463768116
58,0.5119047619047619,0.5698529411764706,0.47252090800477903,0.4797895902547065,0.6846153846153846,0.4318181818181818,0.6799791759631119,0.6203703703703703,0.5397727272727273,0.6031746031746033,0.5310391363022943,0.5524809160305343,0.5894886363636364,0.7319972826086956,0.7082480137603406,0.5696969696969696,0.4714813694129852,0.6004011942526591,0.47626582278481017,0.5925456389452333,0.5379126611520978,0.525805579584775,0.7477385798281321,0.7111999999999999,0.7402777777777778,0.6401515151515151,0.45194805194805193,0.6762820512820514,0.5557851239669421,0.7381618381618382,0.5684904444660572,0.5909090909090908,0.5,0.7658333333333334,0.5285223748338502,0.578125,0.6145,0.5480076230076231,0.4716090094574415,0.671945701357466,0.4488970588235295,0.5076324271726571,0.6188271604938271,0.5921874999999999,0.6466666666666667,0.6011904761904763,0.5336336336336337,0.5448028673835126,0.48823551415853067,0.7658100965919447,0.5154645873944119,0.6087774294670847,0.4448132477385468,0.6277173913043479,0.8088235294117647,0.5200075579442391,0.9146141215106732,0.655832241153342,0.911231884057971
60,0.5583333333333333,0.42095588235294124,0.490442054958184,0.3673864894795128,0.6115384615384616,0.538961038961039,0.5879815558530419,0.6146245059288538,0.7433333333333333,0.3313492063492064,0.5931174089068827,0.49847328244274813,0.4130681818181818,0.46054930124223603,0.42956016053730856,0.5476430976430976,0.4796511627906977,0.41716738197424896,0.4966772151898733,0.6260141987829615,0.5320503266512656,0.5321528979238754,0.45748530076888283,0.49119999999999997,0.40138888888888896,0.4269079685746352,0.5437229437229438,0.7628205128205129,0.19628099173553717,0.33076923076923065,0.6067642482007393,0.48989898989898983,0.75,0.5716666666666667,0.4698161276030129,0.5831653225806451,0.6204999999999999,0.514475051975052,0.48767421602787453,0.7126696832579185,0.5955882352941176,0.5217645806726268,0.6554783950617284,0.5200613839285715,0.4266666666666667,0.5231937602627258,0.657057057057057,0.4533270998909147,0.4285340216212172,0.4510661563696008,0.5330734243014945,0.5225705329153605,0.4279252990954187,0.5429347826086957,0.7352941176470589,0.48866308364124955,0.35139573070607555,0.310091743119266,0.28804347826086957
