,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5404761904761904,0.5974264705882353,0.554958183990442,0.44379844961240306,0.5871794871794872,0.4274891774891775,0.556968615201547,0.6047430830039526,0.6465909090909091,0.25,0.5,0.4717557251908397,0.5,0.4906832298136646,0.5082725857973626,0.4865319865319865,0.48642690412380046,0.5135939540959135,0.4094936708860759,0.526369168356998,0.5030926298531933,0.5246323529411765,0.500565355042967,0.48,0.5444444444444444,0.4663299663299663,0.4714285714285714,0.5705128205128205,0.4318181818181818,0.4446553446553447,0.5140780003890294,0.49831649831649827,0.4722222222222222,0.5,0.47862206468763846,0.4879032258064516,0.53,0.515038115038115,0.4963601294176207,0.4819004524886878,0.5147058823529411,0.523170954205437,0.35300925925925924,0.5008928571428571,0.5,0.4493021346469622,0.4984984984984985,0.4862085086489013,0.48939512961508247,0.4898851831601968,0.4749837556855101,0.45203761755485894,0.48384155237817333,0.49619565217391304,0.4579831932773109,0.47904769902586497,0.47389162561576353,0.5826998689384011,0.527536231884058
33,0.5,0.5,0.504778972520908,0.4880952380952381,0.5115384615384616,0.5,0.5684962070504239,0.5454545454545454,0.5151515151515151,0.5,0.4666666666666667,0.49236641221374045,0.5034090909090909,0.4952930900621118,0.49524940617577196,0.5181818181818182,0.506289444108239,0.49345027057286805,0.542879746835443,0.4974645030425964,0.4945226917057903,0.49816176470588236,0.49231117141564906,0.46,0.6111111111111112,0.48063973063973064,0.5,0.5,0.5,0.4889110889110889,0.5034283213382611,0.46885521885521886,0.4722222222222222,0.49583333333333335,0.4797297297297297,0.515625,0.5066666666666667,0.5015939015939016,0.49800895968143355,0.4796380090497737,0.475,0.49500547345374935,0.5,0.49375,0.48333333333333334,0.5,0.5333333333333333,0.5037400654511454,0.5111659746380878,0.4866958264989976,0.497270955165692,0.5,0.49328859060402686,0.5339673913043478,0.47058823529411764,0.5209313066845818,0.5,0.46474442988204456,0.4340579710144927
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5416666666666666,0.5441176470588236,0.6421744324970131,0.5490033222591362,0.5256410256410257,0.3722943722943723,0.515543656105905,0.5513833992094861,0.5022727272727273,0.5158730158730159,0.5506072874493927,0.5038167938931297,0.4973262032085562,0.4647224378881988,0.5159718240642149,0.48350168350168354,0.5042469957638108,0.5117372644150028,0.4889240506329114,0.5101419878296146,0.5034838661599225,0.5305147058823529,0.5471506105834464,0.62,0.5638888888888889,0.4739057239057239,0.474025974025974,0.6121794871794872,0.4772727272727273,0.5449550449550449,0.5191353822213577,0.5016835016835017,0.25,0.5208333333333334,0.4872618520159504,0.47127016129032256,0.49916666666666665,0.5283957033957034,0.4908474365355898,0.5203619909502263,0.4529411764705883,0.497149242838898,0.3935185185185185,0.5205357142857143,0.5666666666666667,0.4696223316912972,0.46756756756756757,0.5231416549789621,0.502992556016908,0.480225988700565,0.4814165042235218,0.5692789968652038,0.511781441494018,0.46059782608695654,0.5294117647058824,0.5201545179711118,0.6055829228243022,0.49659239842726083,0.5833333333333333
27,0.45,0.5,0.49761051373954596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5128205128205128,0.5076335877862596,0.5,0.5,0.48988451142599726,0.4638047138047138,0.497903518630587,0.4892703862660944,0.4568037974683544,0.5,0.49603174603174605,0.4988970588235294,0.5,0.48,0.4722222222222222,0.5,0.5,0.5384615384615384,0.5,0.5,0.5001094145107956,0.5,0.5555555555555556,0.5,0.502658396101019,0.46875,0.5,0.4992030492030492,0.5,0.5,0.5,0.5028735632183908,0.5,0.49107142857142855,0.5,0.4696223316912972,0.5,0.47639083683964467,0.5025436726143717,0.480225988700565,0.5,0.5,0.5033557046979866,0.4956521739130435,0.5,0.47686429291232785,0.47126436781609193,0.5,0.49673913043478257
9,0.5,0.5,0.5,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.49074074074074076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5345238095238095,0.6047794117647058,0.505973715651135,0.552048726467331,0.45769230769230773,0.48484848484848486,0.5088502156775249,0.4199604743083004,0.4087121212121212,0.5158730158730158,0.4574898785425101,0.5225190839694657,0.5,0.5501746894409938,0.5771971496437055,0.45588235294117646,0.5017182501945189,0.5573614480313491,0.5642405063291139,0.5410750507099391,0.5000186303003205,0.5213235294117647,0.5532564450474898,0.5,0.41944444444444445,0.5563973063973064,0.5086580086580087,0.5769230769230769,0.5909090909090909,0.7394605394605395,0.46795370550476567,0.4663299663299663,0.5,0.44166666666666665,0.461674789543642,0.5231854838709677,0.4291666666666667,0.5066008316008317,0.4979529616724739,0.3891402714932127,0.424264705882353,0.5227832512315271,0.4629629629629629,0.48794642857142856,0.7833333333333333,0.4493021346469622,0.41081081081081083,0.4897148200093502,0.5074813900422699,0.5277929651904502,0.4882716049382716,0.5012539184952978,0.5250218850306391,0.4933423913043478,0.5609243697478992,0.5103081961706416,0.5541871921182266,0.6288335517693316,0.7847826086956522
7,0.45476190476190476,0.4595588235294118,0.509557945041816,0.47535991140642303,0.4948717948717949,0.5735930735930735,0.49769448163022456,0.46047430830039526,0.48295454545454547,0.4484126984126984,0.47638326585695,0.48072519083969467,0.5340909090909091,0.5324631211180124,0.49287410926365793,0.46195286195286195,0.5092885375494071,0.4955402127262549,0.5417721518987342,0.4061866125760649,0.49830464267083985,0.5143382352941176,0.3776571687019448,0.22000000000000003,0.5722222222222222,0.5117845117845118,0.6125541125541125,0.46153846153846156,0.6818181818181819,0.3985014985014985,0.5020667185372496,0.4781144781144781,0.5277777777777778,0.5458333333333334,0.5071998227735933,0.4954637096774194,0.5466666666666666,0.497920997920998,0.49102787456445995,0.4683257918552036,0.586764705882353,0.5067049808429118,0.5532407407407407,0.48482142857142857,0.41666666666666663,0.5190886699507389,0.5273273273273273,0.5315568022440393,0.5008790633299667,0.40404592673592127,0.5186809616634178,0.4426332288401254,0.47971987160782026,0.5627038043478261,0.476890756302521,0.544507893852872,0.4914614121510673,0.46933158584534734,0.3438405797101449
29,0.4976190476190476,0.4411764705882353,0.47371565113500597,0.4889258028792912,0.40512820512820513,0.5205627705627706,0.5143537111408597,0.4990118577075099,0.5625,0.6309523809523809,0.5506072874493927,0.5700381679389313,0.49886363636363634,0.5017954192546583,0.4868949135883365,0.5,0.5247903518630587,0.4967741935483871,0.44731012658227853,0.5050709939148073,0.5048252477829943,0.5036764705882353,0.47048846675712347,0.58,0.4138888888888889,0.5357744107744108,0.4051948051948052,0.6153846153846154,0.5,0.5951048951048952,0.4917695973546003,0.5252525252525253,0.6388888888888888,0.475,0.488701816570669,0.485383064516129,0.4908333333333333,0.49540887040887044,0.4927949228471877,0.5497737556561086,0.49338235294117644,0.5013683634373289,0.46527777777777773,0.5008928571428571,0.45,0.49404761904761907,0.4318318318318318,0.4483403459560542,0.4568323794561029,0.5048295972298159,0.484762833008447,0.4664576802507837,0.49296031514444116,0.4625,0.3865546218487395,0.4612235471951629,0.4911330049261084,0.571559633027523,0.6108695652173912
16,0.4523809523809524,0.5275735294117647,0.5,0.4880952380952381,0.4782051282051282,0.5238095238095238,0.5002974862412614,0.5009881422924901,0.5,0.5,0.5,0.48091603053435117,0.5556818181818182,0.5217391304347826,0.49643705463182897,0.5,0.49737399498573526,0.5063817876469491,0.46,0.49137931034482757,0.49975780609583426,0.49963235294117647,0.5372003618272275,0.48,0.475,0.5092592592592593,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.5833333333333334,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.47058823529411764,0.4625,0.4985632183908046,0.4895833333333333,0.5,0.6666666666666666,0.5238095238095238,0.5309309309309309,0.4946236559139785,0.4987281636928141,0.5141242937853108,0.5021767381416504,0.5,0.4966442953020134,0.5052309782608696,0.5,0.49693483372522673,0.5172413793103449,0.5045871559633027,0.5427536231884058
42,0.5,0.5588235294117647,0.502389486260454,0.4759136212624585,0.5,0.5476190476190477,0.5258813029897367,0.5237154150197628,0.5,0.5634920634920635,0.47503373819163297,0.5041984732824427,0.4875,0.48568517080745344,0.4952903595708084,0.509090909090909,0.5252550358779285,0.5470983392423959,0.5348101265822784,0.4916666666666667,0.5003539757060884,0.5110294117647058,0.47682044323835365,0.5,0.5277777777777778,0.4941077441077441,0.5268398268398269,0.5032051282051282,0.5,0.513986013986014,0.49997568566426764,0.5176767676767676,0.4722222222222222,0.48333333333333334,0.4840496233938857,0.49899193548387094,0.5133333333333333,0.4925848925848926,0.5046229467396715,0.4411764705882353,0.4647058823529412,0.49546159459952566,0.4791666666666667,0.4888392857142857,0.45,0.5125205254515599,0.5111111111111111,0.5091164095371669,0.5334979239142632,0.6162748314197193,0.5223196881091619,0.5081504702194357,0.534687773562883,0.4966032608695652,0.476890756302521,0.519209774941216,0.5604269293924466,0.4617300131061599,0.4782608695652174
45,0.4523809523809524,0.5294117647058824,0.5209080047789725,0.48754152823920266,0.5333333333333333,0.5497835497835497,0.45902127026625017,0.5464426877470356,0.4875,0.5873015873015873,0.46153846153846156,0.5181297709923665,0.5204545454545454,0.5339673913043478,0.5196576296174953,0.5361952861952862,0.4742586668972076,0.5107296137339056,0.6049050632911392,0.5329614604462475,0.4965598835092828,0.5022058823529412,0.521370420624152,0.44,0.5555555555555556,0.4671717171717172,0.5142857142857142,0.46153846153846156,0.5909090909090909,0.5623376623376624,0.5011549309472865,0.4957912457912458,0.5277777777777778,0.5083333333333333,0.4797297297297297,0.4994959677419355,0.46416666666666667,0.5151420651420652,0.5082379293180687,0.5180995475113122,0.5463235294117647,0.4928845101258894,0.4849537037037037,0.5098214285714285,0.5166666666666667,0.5238095238095238,0.5618618618618618,0.5399719495091164,0.5332734822129952,0.5318935666119919,0.4985380116959064,0.5062695924764891,0.5070396848555587,0.5001358695652174,0.5,0.6121724890829694,0.6149425287356322,0.5014416775884666,0.6105072463768115
6,0.3976190476190476,0.41360294117647056,0.4599761051373955,0.4540420819490587,0.4602564102564103,0.4491341991341991,0.47248252268332586,0.35968379446640314,0.48674242424242425,0.369047619047619,0.4966261808367071,0.41412213740458015,0.6011363636363636,0.4703027950310559,0.428413465476288,0.39175084175084174,0.47827872395608195,0.5191826833364434,0.5213607594936709,0.47718052738336714,0.5070608838214472,0.4539531265194982,0.4285391225689733,0.54,0.5,0.47264309764309764,0.4454545454545455,0.3269230769230769,0.3181818181818182,0.3278721278721278,0.4559667379887182,0.5016835016835017,0.4722222222222222,0.4458333333333333,0.4966770048737262,0.47076612903225806,0.5025,0.496985446985447,0.5078894972623196,0.3868778280542986,0.47867647058823526,0.5310390439700784,0.5405092592592593,0.46964285714285714,0.3833333333333333,0.4277504105090312,0.5081081081081081,0.5371669004207573,0.5093517375528374,0.2969746673956625,0.4766081871345029,0.5247648902821316,0.48814560840385174,0.4146059782608696,0.23109243697478993,0.5067181726570373,0.3668308702791462,0.4690694626474443,0.33115942028985507
28,0.5619047619047619,0.45588235294117646,0.5029868578255675,0.5049833887043189,0.46794871794871795,0.42207792207792205,0.5200059497248252,0.558300395256917,0.478030303030303,0.3055555555555556,0.5080971659919028,0.46946564885496184,0.5636363636363636,0.5572593167701863,0.4950855925956262,0.5417508417508418,0.507953661277773,0.5197331591714872,0.44889240506329114,0.5299188640973631,0.5193568820329384,0.50625,0.6254940711462451,0.56,0.6888888888888889,0.5172558922558923,0.3926406926406926,0.6442307692307692,0.4772727272727273,0.5675324675324676,0.47483466251702,0.5075757575757576,0.5555555555555556,0.5833333333333333,0.5316792202038104,0.5085685483870968,0.4916666666666667,0.5150900900900901,0.4820619711299154,0.5927601809954751,0.5102941176470588,0.5202745849297573,0.6319444444444444,0.5558035714285714,0.3833333333333333,0.5180623973727422,0.6372372372372372,0.5093501636278636,0.6116971533310889,0.5861126298523783,0.5137426900584795,0.509717868338558,0.5033921797490516,0.6003396739130435,0.38025210084033617,0.5321842458851193,0.638423645320197,0.5748361730013106,0.5282608695652175
17,0.41428571428571426,0.41911764705882354,0.5304659498207885,0.4706533776301218,0.3141025641025641,0.4599567099567099,0.44027963706678563,0.4644268774703557,0.41666666666666663,0.4920634920634921,0.5600539811066128,0.5545801526717558,0.48522727272727273,0.4592391304347826,0.44061757719714967,0.4494949494949495,0.4756419123368203,0.48554767680537414,0.6098101265822785,0.5030425963488844,0.45543632163350467,0.5,0.45443238353686116,0.5,0.3611111111111111,0.46885521885521886,0.42813852813852815,0.5416666666666666,0.4545454545454546,0.4273726273726274,0.49175744018673406,0.46885521885521886,0.5277777777777778,0.35833333333333334,0.5114089499335401,0.4309475806451613,0.485,0.46531531531531534,0.5032043305126929,0.41855203619909503,0.3889705882352941,0.4861567232256887,0.5185185185185185,0.4075892857142857,0.43333333333333335,0.5923645320197044,0.45105105105105103,0.49251986909770923,0.459301238170052,0.47703663203936575,0.4841780376868096,0.37617554858934166,0.4941639918295886,0.4472826086956522,0.3130252100840336,0.45316174000671816,0.3087027914614121,0.3876802096985583,0.452536231884058
1,0.6523809523809524,0.5238970588235294,0.4432497013142174,0.47563676633444074,0.5782051282051283,0.5043290043290043,0.5194109772423026,0.6620553359683794,0.4962121212121212,0.44841269841269843,0.5465587044534412,0.44083969465648853,0.5931818181818183,0.4252232142857143,0.6282660332541568,0.5804713804713805,0.4633656090602576,0.6244915096100019,0.44651898734177214,0.5197768762677485,0.5032416722557568,0.4878676470588235,0.4941203075531434,0.5800000000000001,0.7142857142857143,0.5105218855218855,0.5632034632034632,0.4391025641025641,0.5,0.5599400599400599,0.5028934059521494,0.5294612794612794,0.41666666666666663,0.5958333333333333,0.5310146211785556,0.5115927419354839,0.4216666666666667,0.5005370755370755,0.4616289198606272,0.5361990950226244,0.4882352941176471,0.5139573070607553,0.5046296296296297,0.5044642857142857,0.75,0.5359195402298851,0.5546546546546547,0.6082281439925199,0.57277522163618,0.6898122835793694,0.4732293697205978,0.5586206896551724,0.5273927633498687,0.5497282608695653,0.5378151260504201,0.5640745717164931,0.819704433497537,0.5788990825688074,0.6347826086956522
10,0.5238095238095238,0.5,0.5525686977299881,0.46511627906976744,0.4935897435897436,0.47619047619047616,0.46839208686598244,0.4090909090909091,0.48219696969696973,0.5714285714285714,0.5242914979757085,0.5381679389312977,0.5636363636363637,0.5065023291925466,0.5100745351789664,0.46414141414141413,0.5005727500648396,0.5224108975555141,0.5134493670886076,0.46095334685598377,0.4944295402041881,0.5011029411764706,0.5534825870646767,0.44,0.4166666666666667,0.5341055341055341,0.49004329004329006,0.5769230769230769,0.6363636363636364,0.5443556443556443,0.4838431239058549,0.4730639730639731,0.5277777777777778,0.4041666666666667,0.48748338502436867,0.5,0.46,0.5045218295218296,0.5116289198606272,0.5,0.49779411764705883,0.49562123700054733,0.4837962962962963,0.4892857142857143,0.55,0.5047208538587848,0.4279279279279279,0.4978962131837307,0.49663337448097855,0.4963550209586295,0.5058154645873945,0.4836990595611285,0.5097388386343741,0.5632472826086956,0.4810924369747899,0.49305089015787706,0.5228243021346469,0.45373525557011796,0.4902173913043478
19,0.5571428571428572,0.5496323529411764,0.5364396654719235,0.5077519379844961,0.5987179487179487,0.527056277056277,0.5330209727800089,0.40118577075098816,0.5659090909090909,0.5,0.7010796221322537,0.49713740458015265,0.5806818181818182,0.4138198757763975,0.43246785158489637,0.4473063973063973,0.5075970433128728,0.45551408844933755,0.452373417721519,0.5912778904665315,0.5023846784410164,0.49816176470588236,0.4596336499321574,0.5800000000000001,0.41944444444444445,0.49537037037037035,0.6428571428571428,0.592948717948718,0.4318181818181818,0.387012987012987,0.48092540361797315,0.4814814814814815,0.3888888888888889,0.44999999999999996,0.49280017722640673,0.5272177419354839,0.455,0.4702702702702703,0.4804380288700846,0.5429864253393666,0.4661764705882353,0.4941160372194855,0.42939814814814814,0.48080357142857144,0.41666666666666663,0.5100574712643678,0.506906906906907,0.5063113604488079,0.4343133954288707,0.5016402405686167,0.5503573749187785,0.5106583072100314,0.4968996206594689,0.5432065217391304,0.5399159663865546,0.4727704064494458,0.4688013136288998,0.47968545216251635,0.4271739130434783
26,0.45952380952380956,0.5202205882352942,0.44504181600955794,0.47231450719822815,0.441025641025641,0.4880952380952381,0.5385244682433437,0.6017786561264822,0.5015151515151515,0.39285714285714285,0.5951417004048583,0.4868320610687023,0.48522727272727273,0.6629464285714286,0.6037759030223605,0.5156565656565657,0.48691320134866434,0.4529389811532002,0.4612341772151899,0.4969574036511156,0.4959572248304643,0.5018382352941176,0.6295793758480326,0.6599999999999999,0.7666666666666666,0.5202020202020202,0.4896103896103896,0.5,0.34090909090909094,0.6073926073926074,0.524679050768333,0.5168350168350169,0.5833333333333333,0.5666666666666667,0.47928666371289325,0.5594758064516129,0.46749999999999997,0.5356895356895357,0.5267857142857143,0.5565610859728507,0.5014705882352941,0.5137064404305783,0.5694444444444444,0.5629464285714286,0.6166666666666667,0.6007799671592775,0.463963963963964,0.48644226273959795,0.4599932667489619,0.48396209221796976,0.5723521767381416,0.6467084639498433,0.4765830172162241,0.6002717391304349,0.5399159663865546,0.4337420221699697,0.409688013136289,0.6618610747051115,0.7003623188405796
