,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7954545454545454,0.5716911764705883,0.3697729988052569,0.40808416389811736,0.7038461538461539,0.35930735930735935,0.5834448906738064,0.6264822134387351,0.6090909090909091,0.4861111111111111,0.7112010796221322,0.617175572519084,0.38465909090909095,0.6505725931677019,0.5995577033336064,0.5388888888888889,0.5467709864269041,0.5176805374136966,0.3683544303797468,0.6526369168356997,0.529500045540734,0.5348399653979239,0.7090682948891904,0.744,0.6819444444444445,0.6712261503928172,0.49999999999999994,0.7852564102564102,0.5330578512396695,0.669130869130869,0.5745082425598133,0.5976430976430976,0.5740740740740741,0.7187500000000001,0.3943287549844927,0.49092741935483875,0.5656666666666667,0.5109624047124047,0.4601294176207068,0.7194570135746606,0.5621323529411765,0.5236042692939245,0.6068672839506173,0.595619419642857,0.7266666666666667,0.6143267651888341,0.5099099099099099,0.547763752532336,0.5644334717390491,0.8895571350464735,0.4933073424301494,0.5884012539184953,0.4237671432740006,0.5879755434782608,0.7773109243697479,0.46936933154182064,0.8740558292282429,0.7326343381389253,0.606159420289855
59,0.5869047619047619,0.4833333333333333,0.51194743130227,0.44158361018826137,0.6051282051282051,0.5043290043290043,0.5672318905250633,0.6413043478260869,0.43106060606060603,0.6408730158730159,0.6383265856950068,0.5667938931297709,0.8551136363636362,0.726174301242236,0.7212711933819314,0.5838383838383839,0.48371444626956,0.5846799776077626,0.5014240506329114,0.5413286004056795,0.5350622252030702,0.5483888408304498,0.7855042966983267,0.5504,0.8736111111111111,0.5921717171717172,0.4242424242424242,0.5993589743589743,0.4566115702479339,0.7047952047952049,0.4799437123127796,0.5667789001122334,0.33333333333333337,0.6795833333333332,0.5507864421798848,0.5403225806451613,0.43799999999999994,0.5645010395010395,0.5248133399701345,0.5316742081447964,0.5573529411764706,0.4870917715745302,0.5856481481481481,0.5707868303571428,0.5766666666666667,0.5560344827586208,0.5312312312312313,0.598722144304192,0.6480380054614148,0.7967012939675596,0.5149122807017544,0.693730407523511,0.5248395097753137,0.6830842391304348,0.6533613445378151,0.6177989586832381,0.8579638752052544,0.6914809960681519,0.7699275362318841
50,0.375,0.4742647058823529,0.6666666666666666,0.487264673311185,0.4128205128205128,0.43290043290043295,0.4147701918786256,0.4654150197628458,0.5981060606060606,0.42658730158730157,0.35290148448043185,0.416793893129771,0.5164772727272726,0.31914790372670804,0.3180850192480956,0.35976430976430973,0.44187127172127605,0.39532562045157676,0.4450949367088608,0.3955375253549695,0.4731454571047685,0.44235510380622833,0.1858887381275441,0.28959999999999997,0.2819444444444445,0.5307239057239057,0.46969696969696967,0.46153846153846156,0.3037190082644628,0.25184815184815185,0.47960635090449333,0.37457912457912457,0.4629629629629629,0.38749999999999996,0.5484603455914931,0.39314516129032256,0.49216666666666664,0.470196638946639,0.49871826779492284,0.5656108597285068,0.3558823529411765,0.5029267773520647,0.4610339506172839,0.45541294642857144,0.28666666666666674,0.43678160919540227,0.5027027027027028,0.4633785257908679,0.40130176186735494,0.2393839985420084,0.5255035737491878,0.47931034482758617,0.4840239276334987,0.39470108695652173,0.15966386554621848,0.4670179711118575,0.1412151067323481,0.37811271297509824,0.3438405797101449
57,0.22142857142857142,0.4283088235294118,0.49940262843488653,0.4217171717171717,0.39230769230769236,0.6082251082251082,0.3344489067380634,0.3804347826086957,0.42954545454545456,0.35119047619047616,0.5573549257759784,0.32080152671755724,0.7551136363636364,0.48859666149068326,0.3726349414366451,0.4323232323232324,0.4794026108757673,0.5223455868632209,0.4852848101265823,0.4885902636916836,0.48450580023349976,0.4515625,0.5893260967887833,0.1808,0.2722222222222222,0.4601571268237935,0.44458874458874464,0.22435897435897437,0.5950413223140495,0.4693306693306693,0.39080431822602607,0.4430415263748597,0.1388888888888889,0.34375,0.4828311918475853,0.5136088709677419,0.5163333333333333,0.47679313929313927,0.4857142857142857,0.418552036199095,0.4091911764705882,0.4895624277808186,0.361496913580247,0.46749441964285715,0.6333333333333334,0.479679802955665,0.4723723723723724,0.4107838553841359,0.4783226723525231,0.1867140513942045,0.48986354775828456,0.48181818181818176,0.5313685439159614,0.4081521739130435,0.23109243697478993,0.513394356734968,0.23596059113300494,0.45871559633027525,0.511231884057971
32,0.6392857142857142,0.5128676470588236,0.4641577060931899,0.5132890365448505,0.888888888888889,0.36580086580086585,0.6103673955079578,0.6590909090909091,0.5583333333333333,0.6626984126984128,0.5357624831309042,0.5994274809160305,0.5946022727272727,0.7769798136645963,0.6873617822917519,0.47710437710437714,0.525957465202732,0.5280929277850346,0.4204113924050633,0.6767241379310345,0.5168997524240091,0.5107536764705882,0.8847806422433289,0.524,0.5819444444444444,0.6026936026936028,0.4909090909090909,0.7948717948717949,0.4545454545454546,0.814985014985015,0.5270132269986384,0.5614478114478115,0.49074074074074076,0.6758333333333333,0.4532011519716438,0.6234879032258065,0.5308333333333334,0.5197678447678448,0.48012070681931307,0.751131221719457,0.5779411764705883,0.5076780392872348,0.6419753086419753,0.5919642857142857,0.6466666666666667,0.5519293924466339,0.4873873873873874,0.5783855384135888,0.5180675569520817,0.7760160379077821,0.5425601039636128,0.5216300940438872,0.44069156696819367,0.606521739130435,0.810924369747899,0.5387764528048371,0.7683087027914612,0.7360419397116645,0.8318840579710146
56,0.4464285714285715,0.5919117647058824,0.4659498207885305,0.5365448504983389,0.3730769230769231,0.5185185185185186,0.4423620407556151,0.37252964426877466,0.4465909090909091,0.26190476190476186,0.38529014844804316,0.4561068702290076,0.490625,0.41542119565217395,0.4712097632893767,0.5414141414141415,0.4735454309674073,0.5006437768240344,0.5590189873417722,0.42545638945233266,0.47882562866913414,0.5206639273356402,0.5133423790140208,0.3048,0.5097222222222222,0.3762626262626263,0.6025974025974026,0.15705128205128205,0.4648760330578512,0.24265734265734262,0.4824602460610776,0.377665544332211,0.6481481481481481,0.3633333333333333,0.4806712450155074,0.4516129032258064,0.452,0.5213660776160777,0.4597187655550024,0.4321266968325792,0.4900735294117647,0.4945949644225507,0.4926697530864198,0.47569754464285713,0.44666666666666666,0.6046798029556649,0.6036036036036037,0.47452080411407194,0.48621553884711777,0.24758520138509202,0.4877842755035738,0.5783699059561129,0.5666763933469507,0.4082201086956522,0.28361344537815125,0.4737781323480013,0.3783251231527093,0.2782437745740498,0.1463768115942029
51,0.6464285714285715,0.5386029411764706,0.465352449223417,0.46788482834994466,0.6166666666666667,0.5378787878787878,0.74,0.6492094861660078,0.643939393939394,0.5912698412698414,0.5195681511470984,0.591030534351145,0.6911931818181819,0.719817546583851,0.584363993775084,0.5824915824915824,0.5248551914930406,0.5756204515767868,0.4492088607594937,0.5570486815415822,0.539568687847248,0.5349967560553633,0.7812075983717774,0.7784,0.8013888888888889,0.6755751964085298,0.4748917748917749,0.8557692307692307,0.5227272727272727,0.7472527472527473,0.57047510212021,0.5864197530864197,0.5277777777777778,0.6958333333333334,0.5040983606557377,0.5519153225806451,0.5771666666666667,0.5606505544005542,0.5121577899452464,0.6832579185520362,0.5036764705882353,0.5093276774311257,0.6705246913580247,0.6056361607142857,0.64,0.5199096880131364,0.4498498498498498,0.6057347670250897,0.5406613548797365,0.8336978312374702,0.5116959064327485,0.577115987460815,0.4354026845637584,0.6207201086956522,0.75,0.49609506214309707,0.764696223316913,0.7250327653997378,0.8510869565217392
58,0.5023809523809524,0.5257352941176471,0.461768219832736,0.3862126245847176,0.7166666666666667,0.5465367965367964,0.6424959095641827,0.8928571428571428,0.5371212121212121,0.3134920634920635,0.4925775978407558,0.5711832061068702,0.5431818181818182,0.7746506211180124,0.7243017446146285,0.5065656565656566,0.5224777383937061,0.5232599365553273,0.46392405063291137,0.5514705882352942,0.5378236497172334,0.5336126730103806,0.7657168701944821,0.7472,0.8069444444444444,0.6097081930415263,0.432034632034632,0.7596153846153847,0.3367768595041322,0.6734265734265734,0.5837689651818712,0.5920314253647586,0.48148148148148145,0.7804166666666666,0.4889233495790873,0.6239919354838709,0.5563333333333333,0.552707033957034,0.496316575410652,0.7058823529411764,0.5308823529411766,0.5150519978106185,0.711033950617284,0.6415736607142858,0.64,0.5977011494252874,0.4750750750750751,0.5871902758298271,0.4798376538360827,0.7689083287771095,0.517933723196881,0.6103448275862069,0.4618106215348701,0.6326086956521739,0.7457983193277311,0.47132180047027206,0.8850574712643678,0.6938401048492792,0.8673913043478262
60,0.655952380952381,0.4889705882352941,0.538231780167264,0.4349390919158361,0.6192307692307693,0.43073593073593075,0.5500520600922207,0.576086956521739,0.6525974025974026,0.4503968253968254,0.5883940620782727,0.5553435114503817,0.41051136363636365,0.5748738354037267,0.4097796707347039,0.5464646464646465,0.4912574565574479,0.37114200410524356,0.4689873417721519,0.6706389452332657,0.5126147833503076,0.5148518598615917,0.4618950701040253,0.5208,0.5513888888888889,0.4330106621773288,0.5051948051948051,0.5641025641025642,0.38636363636363635,0.33916083916083917,0.6008315502820463,0.5190796857463524,0.7314814814814815,0.5816666666666667,0.4920801949490474,0.6239919354838709,0.6273333333333333,0.5022046084546085,0.5102165256346441,0.7285067873303168,0.6511029411764705,0.5548333637414097,0.6365740740740741,0.5472098214285714,0.17666666666666667,0.5069786535303777,0.5093093093093093,0.4329904940003117,0.46249953241312236,0.39055950428285036,0.5067901234567901,0.5357366771159875,0.4201561132185585,0.5076086956521739,0.6554621848739495,0.4466115216661068,0.474384236453202,0.45714285714285713,0.35543478260869565
