,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3055555555555556,0.5422794117647058,0.40800477897252097,0.45348837209302323,0.6820512820512821,0.4718614718614719,0.6011453220288562,0.6482213438735177,0.5625,0.45039682539682535,0.6228070175438597,0.5797709923664122,0.6551136363636364,0.7028823757763976,0.682160701122123,0.5033670033670035,0.5428481888130026,0.5247900727747714,0.4504746835443038,0.6237322515212982,0.51290251798859,0.5530384948096886,0.6049298959746721,0.712,0.7236111111111111,0.6470959595959596,0.4216450216450216,0.7467948717948719,0.34917355371900827,0.7331668331668333,0.5898323526551255,0.6661054994388328,0.6944444444444445,0.6054166666666666,0.4635578201151972,0.5050403225806451,0.5216666666666667,0.5078092515592517,0.4827463912394226,0.7963800904977375,0.48750000000000004,0.5494587362403455,0.5794753086419754,0.6268415178571428,0.7066666666666667,0.4747536945812808,0.4897897897897898,0.520726196041764,0.5136909437773538,0.8867322762894113,0.5091942820012997,0.545141065830721,0.42110446454625033,0.5840353260869565,0.7542016806722689,0.5159556600604635,0.7850574712643679,0.6701179554390564,0.7583333333333333
59,0.536904761904762,0.4833333333333333,0.498805256869773,0.4526578073089701,0.4743589743589744,0.5054112554112554,0.555406812434925,0.5177865612648221,0.4583333333333333,0.6507936507936508,0.4601889338731444,0.5477099236641222,0.7696022727272727,0.7989130434782609,0.6699565894012613,0.6269360269360269,0.43211290740900843,0.5874416868818809,0.49556962025316453,0.577079107505071,0.5325802551937138,0.5483834342560554,0.7699004975124377,0.5272,0.7861111111111111,0.5988355780022447,0.48138528138528136,0.7852564102564104,0.5371900826446281,0.6453546453546454,0.51447310834468,0.6153198653198653,0.39814814814814814,0.6583333333333334,0.4944062915374391,0.529233870967742,0.4126666666666667,0.548570686070686,0.5244524639123942,0.42760180995475117,0.6084558823529411,0.5285987958401752,0.6153549382716049,0.5854352678571428,0.6833333333333333,0.5615763546798029,0.5702702702702702,0.5770609318996416,0.643941944413272,0.8542919628212138,0.48648473034437945,0.6454545454545455,0.5159031222643711,0.6121603260869566,0.7878151260504201,0.6497312730937186,0.883087027914614,0.718348623853211,0.8833333333333334
50,0.2833333333333333,0.33272058823529416,0.5202020202020202,0.4233111849390919,0.3384615384615385,0.433982683982684,0.4303138479845307,0.49901185770750994,0.5098484848484849,0.3015873015873016,0.47570850202429155,0.48835877862595417,0.3758522727272727,0.2374805900621118,0.2563682529281678,0.33097643097643104,0.4220627647618224,0.42228027617092745,0.4947784810126582,0.35243407707910757,0.47150806070993867,0.4394896193771627,0.19414292175486209,0.384,0.22916666666666669,0.5105920314253648,0.47099567099567097,0.4262820512820513,0.21074380165289253,0.296003996003996,0.47563095701225444,0.42508417508417506,0.3425925925925926,0.30333333333333334,0.5926561807709348,0.373991935483871,0.5581666666666667,0.4694430006930007,0.5166189646590342,0.3891402714932126,0.35588235294117654,0.5054734537493158,0.41435185185185186,0.4441127232142857,0.1633333333333333,0.4289819376026272,0.4096096096096096,0.5077138849929873,0.4012456514420379,0.1984691088026244,0.4998375568551007,0.43761755485893417,0.45637583892617456,0.43192934782608694,0.1722689075630252,0.520175512260665,0.15566502463054185,0.4420707732634338,0.39166666666666666
57,0.44761904761904764,0.35661764705882354,0.46176821983273597,0.5480769230769231,0.4205128205128205,0.5097402597402597,0.3539342555406813,0.5069169960474309,0.38863636363636367,0.44047619047619047,0.48515519568151144,0.3795801526717557,0.5886363636363637,0.4262907608695652,0.5027848308624785,0.4436026936026936,0.5578153367338117,0.5495148348572495,0.4612341772151899,0.4485294117647059,0.4619714169792417,0.4689284169550173,0.5024875621890548,0.22,0.2833333333333333,0.4100729517396184,0.38354978354978353,0.3814102564102564,0.5867768595041322,0.4712287712287712,0.4023414705310251,0.5070145903479237,0.3333333333333333,0.2375,0.47192069118298624,0.5015120967741935,0.4048333333333334,0.45300589050589046,0.49517794922847186,0.36425339366515835,0.393014705882353,0.48265979444140367,0.3595679012345679,0.4972098214285714,0.74,0.39614121510673245,0.30990990990990996,0.5105968521115787,0.4474993453783712,0.28394386732276283,0.4473684210526316,0.44326018808777423,0.5295083163116429,0.36854619565217384,0.18277310924369747,0.5658170977494122,0.23399014778325122,0.6170380078636959,0.55
32,0.6261904761904762,0.4871323529411765,0.46774193548387094,0.5113510520487264,0.78,0.43614718614718617,0.5866428677673658,0.6086956521739131,0.571969696969697,0.6765873015873016,0.5607287449392712,0.5595419847328245,0.5383522727272727,0.7560656055900621,0.6595544270620034,0.4772727272727273,0.5369693956946486,0.5713192759843254,0.4161392405063291,0.718052738336714,0.5224226014523354,0.5006704152249135,0.8946178199909544,0.6328,0.5375000000000001,0.5594135802469136,0.4887445887445887,0.6698717948717948,0.5557851239669421,0.8128871128871129,0.5490602509239447,0.5614478114478114,0.6944444444444444,0.6629166666666666,0.44472751439964553,0.6340725806451613,0.5426666666666666,0.5112266112266113,0.4686660029865605,0.7171945701357466,0.5783088235294117,0.5038542236818098,0.6168981481481483,0.5621093749999999,0.6200000000000001,0.5927750410509032,0.4981981981981982,0.5800997350786972,0.5385852691430068,0.7755604155276107,0.5087719298245614,0.515987460815047,0.4295302013422819,0.5667798913043478,0.8277310924369747,0.5077888814242526,0.8057471264367816,0.7906946264744429,0.8916666666666666
56,0.3595238095238095,0.45404411764705876,0.48805256869772995,0.5816722037652271,0.33461538461538465,0.4732142857142857,0.5360702067529377,0.31818181818181823,0.47499999999999987,0.5476190476190477,0.3549257759784076,0.4101145038167939,0.4758522727272727,0.4136257763975155,0.3798836923580965,0.5493265993265993,0.46099896256592027,0.4075480500093301,0.5068037974683545,0.46348884381338745,0.4901238707967972,0.4924362024221454,0.3479194934418815,0.2592,0.5472222222222222,0.39639450056116715,0.6220779220779221,0.14423076923076925,0.6694214876033058,0.25814185814185814,0.4477667282629838,0.4772727272727272,0.6203703703703705,0.385,0.522596366858662,0.4536290322580645,0.40116666666666667,0.5037595287595287,0.5176269288203087,0.3552036199095022,0.5080882352941176,0.49817551541689464,0.4903549382716049,0.46389508928571427,0.45999999999999996,0.5158045977011494,0.5165165165165166,0.49696119682094436,0.4716081247895859,0.30991434299252774,0.504093567251462,0.609717868338558,0.5372045520863729,0.34402173913043477,0.5252100840336135,0.5242903930131004,0.2908045977011494,0.33250327653997375,0.23115942028985506
51,0.5678571428571427,0.5919117647058825,0.45101553166069297,0.46456256921373207,0.5987179487179488,0.47294372294372294,0.6025641025641025,0.591897233201581,0.5526515151515151,0.6011904761904763,0.6234817813765182,0.6101145038167939,0.6053977272727272,0.6886160714285714,0.6809320992710295,0.5471380471380471,0.4991354716002421,0.5430397462213099,0.4786392405063291,0.5933062880324543,0.5363083852911709,0.5411278114186852,0.7752148349163275,0.7656000000000001,0.7763888888888889,0.6537598204264872,0.5281385281385281,0.8141025641025641,0.4752066115702479,0.7252747252747253,0.5626945146858588,0.5858585858585859,0.4722222222222222,0.7566666666666666,0.4995569339831635,0.564516129032258,0.5903333333333333,0.5381886694386695,0.5289883026381283,0.7352941176470588,0.5709558823529411,0.5000456121145777,0.677469135802469,0.5820591517857142,0.6200000000000001,0.5295566502463054,0.5321321321321322,0.5612435717625058,0.5530430553996933,0.795061053398943,0.508187134502924,0.5893416927899686,0.4184417858185001,0.6678668478260872,0.7626050420168068,0.48939788377561305,0.7714285714285715,0.6737876802096986,0.7721014492753623
58,0.5642857142857143,0.588235294117647,0.4253285543608124,0.464562569213732,0.6256410256410256,0.5487012987012988,0.6748475383013536,0.3888888888888889,0.5435606060606061,0.6190476190476191,0.50944669365722,0.5927480916030534,0.5019886363636363,0.7196719720496895,0.7351953476943238,0.6143097643097644,0.5181010633699317,0.5420414256391116,0.47215189873417723,0.5862068965517241,0.5435493620157157,0.5329314446366782,0.7743102668475803,0.7352000000000001,0.8180555555555555,0.6423961840628507,0.5510822510822511,0.8108974358974359,0.4070247933884298,0.7342657342657344,0.5477563946702976,0.5867003367003367,0.5092592592592593,0.7333333333333333,0.4683761630482942,0.6134072580645161,0.5735,0.5697938322938323,0.49856271777003486,0.6628959276018099,0.5466911764705882,0.5071382959313995,0.7183641975308643,0.6232142857142857,0.45333333333333325,0.6385467980295566,0.5921921921921922,0.5683341125136356,0.5409793139565332,0.7455804629123381,0.5409681611435997,0.5708463949843261,0.47822439451415233,0.6083559782608696,0.8130252100840337,0.4710278804165267,0.8433497536945812,0.6926605504587156,0.8923913043478261
60,0.525,0.43933823529411764,0.4814814814814815,0.3751384274640089,0.6115384615384616,0.4296536796536797,0.5439535921463633,0.558300395256917,0.5897435897435898,0.43253968253968256,0.5337381916329285,0.46412213740458014,0.49204545454545456,0.5250388198757764,0.3797608321729872,0.5122895622895622,0.5032095616841014,0.372980033588356,0.5373417721518988,0.6440162271805274,0.5088700929858989,0.49822123702422144,0.32225237449118044,0.5608,0.5291666666666666,0.42557519640852975,0.587012987012987,0.5576923076923077,0.23347107438016526,0.34915084915084915,0.5953243532386695,0.46576879910213237,0.712962962962963,0.5941666666666667,0.4691515285777581,0.5962701612903225,0.6308333333333334,0.48087318087318087,0.49252115480338476,0.6583710407239819,0.6194852941176471,0.5363756613756613,0.6971450617283951,0.49771205357142856,0.28,0.5623973727422003,0.6225225225225226,0.4313542153654356,0.4918639883290315,0.48113723346090753,0.5436647173489277,0.5219435736677116,0.4747957397140356,0.4764266304347826,0.7226890756302521,0.4376679543164259,0.3584564860426929,0.41048492791612057,0.21050724637681162
