,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.49264705882352944,0.5101553166069295,0.402547065337763,0.4307692307692308,0.5573593073593074,0.49613267886360257,0.5335968379446641,0.41666666666666663,0.376984126984127,0.5668016194331984,0.5519083969465648,0.4625,0.5170322204968945,0.47624703087885983,0.5447811447811448,0.4936997492867641,0.49006344467251356,0.5167721518987342,0.5020283975659229,0.4987517698785304,0.5180147058823529,0.4914066033469019,0.46,0.6833333333333333,0.484006734006734,0.5848484848484848,0.4230769230769231,0.38636363636363635,0.39930069930069934,0.512303053880568,0.5631313131313131,0.611111111111111,0.5666666666666667,0.5075321222862206,0.44606854838709675,0.4291666666666667,0.48948371448371447,0.4856707317073171,0.5452488687782806,0.5727941176470588,0.5050173326035395,0.6203703703703703,0.4772321428571428,0.31666666666666665,0.4887110016420361,0.6432432432432433,0.44763908368396443,0.4913589945011783,0.46291233825405503,0.4965237166991553,0.4971786833855799,0.5198424277793989,0.5193614130434783,0.5609243697478992,0.5265787705744038,0.5748768472906404,0.436959370904325,0.33115942028985507
59,0.444047619047619,0.3214285714285714,0.47909199522102747,0.5736434108527132,0.5987179487179487,0.4902597402597403,0.5223114680946006,0.5385375494071146,0.5636363636363637,0.5357142857142857,0.5114709851551957,0.4631679389312977,0.3670454545454545,0.53125,0.5029486444426243,0.41952861952861953,0.5245526065531253,0.508695652173913,0.48765822784810126,0.5136916835699797,0.4934235039868843,0.5058823529411764,0.5378787878787878,0.56,0.5666666666666667,0.5467171717171717,0.6155844155844156,0.5352564102564102,0.5,0.5965034965034965,0.509920248978798,0.5193602693602694,0.5,0.5375,0.4523704031900753,0.5680443548387097,0.4966666666666667,0.4923250173250173,0.5069561971129916,0.5814479638009049,0.49264705882352944,0.49124247400109466,0.5358796296296297,0.5,0.5166666666666667,0.48214285714285715,0.4096096096096096,0.5035063113604489,0.5241087794112146,0.5846546382358301,0.5150747238466536,0.5109717868338558,0.4539320105048147,0.5251358695652174,0.6113445378151261,0.5057314410480349,0.5371100164203613,0.5005242463958061,0.511231884057971
50,0.45476190476190476,0.6452205882352942,0.6666666666666666,0.5451273532668881,0.6012820512820514,0.527056277056277,0.5333928305815856,0.5079051383399209,0.5265151515151515,0.45634920634920634,0.5674763832658569,0.42748091603053434,0.5034090909090909,0.6853649068322981,0.7498566631173724,0.5631313131313131,0.46190671738566613,0.5087609628662064,0.49193037974683546,0.545131845841785,0.48692152917505027,0.511764705882353,0.6770691994572592,0.38,0.6138888888888889,0.5408249158249158,0.49653679653679655,0.4230769230769231,0.4090909090909091,0.5100899100899101,0.5074766582376969,0.48653198653198654,0.3888888888888889,0.6208333333333333,0.4726406734603456,0.6537298387096775,0.4433333333333333,0.5143104643104643,0.49481707317073176,0.6923076923076923,0.5676470588235294,0.5097153804050356,0.47685185185185186,0.5388392857142857,0.44999999999999996,0.534072249589491,0.49519519519519517,0.4481065918653576,0.5444207533759773,0.6089848733369783,0.48089668615984404,0.5316614420062695,0.4619929967901955,0.5932065217391305,0.6911764705882353,0.538335572724219,0.6467980295566502,0.5665792922673656,0.6253623188405797
57,0.38452380952380955,0.6654411764705883,0.5770609318996416,0.46904761904761905,0.33589743589743587,0.5346320346320346,0.4851256879369329,0.5316205533596838,0.5575757575757576,0.369047619047619,0.44871794871794873,0.4389312977099237,0.6352272727272728,0.5030085403726708,0.47092308952412154,0.5624579124579124,0.47238912423273105,0.4866206381787647,0.5284810126582278,0.5202839756592292,0.49994410909903864,0.5095588235294117,0.4919719583898688,0.5,0.4555555555555556,0.4684343434343434,0.6268398268398269,0.46794871794871795,0.5909090909090908,0.3833166833166833,0.48401332425598137,0.5168350168350169,0.6944444444444444,0.49166666666666664,0.4795081967213115,0.3482862903225806,0.5516666666666666,0.5112959112959112,0.5089534594325535,0.4660633484162896,0.6,0.5207307060755337,0.5219907407407407,0.4888392857142857,0.3833333333333333,0.5244252873563219,0.5846846846846847,0.4941561477325853,0.529832042793551,0.4532531437944232,0.491812865497076,0.4971786833855799,0.49890574846804786,0.5359375,0.4474789915966386,0.48444323144104806,0.4972085385878489,0.4374836173001311,0.3351449275362319
32,0.5,0.5,0.529868578255675,0.5,0.4,0.5,0.5060240963855421,0.5,0.5,0.3968253968253968,0.5128205128205128,0.46908396946564884,0.5,0.4013004658385093,0.3327053812761078,0.4547138047138047,0.4826553989798565,0.41308079865646574,0.5126582278481012,0.46957403651115615,0.493330352485282,0.48676470588235293,0.270805065581185,0.5,0.5,0.49074074074074076,0.5,0.41346153846153844,0.4772727272727273,0.36073926073926077,0.5045710951176814,0.4941077441077441,0.5555555555555556,0.475,0.5,0.532258064516129,0.5125,0.4827442827442827,0.5136448481831757,0.5,0.5,0.5028051450465244,0.4548611111111111,0.4892857142857143,0.36666666666666664,0.45874384236453203,0.4888888888888889,0.4415614773258532,0.48917068791381435,0.23847275378166574,0.48602988953866144,0.509090909090909,0.5059089582725416,0.49130434782608695,0.48739495798319327,0.48389737991266374,0.20673234811165847,0.44600262123197904,0.27898550724637683
56,0.6321428571428571,0.4522058823529412,0.510752688172043,0.4833887043189369,0.47435897435897434,0.4464285714285714,0.5496058307303286,0.6225296442687747,0.49507575757575756,0.5396825396825397,0.36234817813765186,0.5051526717557252,0.48636363636363633,0.5404211956521738,0.5182242607912196,0.4772727272727273,0.5294155788017636,0.4267214032468744,0.4229430379746836,0.5283975659229209,0.4722222222222222,0.5349264705882353,0.5115332428765265,0.4,0.4444444444444444,0.5513468013468014,0.4701298701298701,0.6891025641025641,0.29545454545454547,0.5557442557442558,0.5033796926667964,0.47138047138047134,0.3888888888888889,0.5583333333333333,0.5155073105892778,0.6507056451612903,0.5025,0.4843035343035343,0.4917558486809358,0.4479638009049774,0.45588235294117646,0.5021893814997264,0.5902777777777778,0.5446428571428572,0.6333333333333333,0.5092364532019704,0.5228228228228229,0.46236559139784944,0.5392772977219167,0.6401494441406962,0.4664717348927875,0.506896551724138,0.4490808287131602,0.47683423913043477,0.6092436974789917,0.5180550890157878,0.5711001642036124,0.5197903014416776,0.5489130434782609
51,0.375,0.47058823529411764,0.5639187574671445,0.5249169435215947,0.5641025641025641,0.5432900432900433,0.2886334610472541,0.47430830039525695,0.4537878787878788,0.5238095238095238,0.45883940620782726,0.5051526717557252,0.5397727272727273,0.5917119565217391,0.4782947006306823,0.5104377104377105,0.4656458027146192,0.5165422653480127,0.4825949367088608,0.4158215010141988,0.4925478798718235,0.5099264705882354,0.5379918588873812,0.48,0.5527777777777778,0.5547138047138047,0.570995670995671,0.4551282051282052,0.5,0.4552447552447553,0.4679537055047656,0.4764309764309764,0.4166666666666667,0.5666666666666667,0.5239255649091715,0.5025201612903226,0.495,0.5003465003465004,0.5199601791936287,0.3755656108597285,0.4639705882352941,0.5080733442802409,0.39120370370370366,0.5098214285714285,0.48333333333333334,0.5213464696223317,0.4843843843843844,0.5091164095371669,0.5566715295701942,0.5903043557499544,0.5299870045484081,0.5137931034482759,0.5287423402392764,0.5363451086956521,0.45168067226890757,0.5643474974806852,0.5394088669950738,0.4028833551769332,0.5068840579710145
58,0.5321428571428571,0.3382352941176471,0.5029868578255675,0.5661683277962348,0.4076923076923077,0.5541125541125541,0.5249144727056374,0.6499999999999999,0.603030303030303,0.42857142857142855,0.4493927125506073,0.5423664122137405,0.5147727272727273,0.5030085403726708,0.47342124662134494,0.5143097643097643,0.47225944497276734,0.4626236238104124,0.4735759493670886,0.4614604462474645,0.5034838661599225,0.49669117647058825,0.4696969696969697,0.5,0.5472222222222223,0.571969696969697,0.4601731601731602,0.46153846153846156,0.2727272727272727,0.3144855144855145,0.5317788368021785,0.5404040404040404,0.5,0.5291666666666667,0.5345591493132477,0.47530241935483875,0.5416666666666666,0.5137040887040887,0.5158909905425585,0.6131221719457014,0.48014705882352937,0.4987228607918263,0.5231481481481481,0.4848214285714286,0.26666666666666666,0.5190886699507389,0.6045045045045045,0.47545582047685836,0.5214341824711031,0.39921632950610536,0.504320987654321,0.5278996865203762,0.4445943974321564,0.582133152173913,0.3130252100840336,0.4600688612697347,0.425944170771757,0.4328964613368283,0.4260869565217391
60,0.5523809523809524,0.46139705882352944,0.5304659498207885,0.43853820598006643,0.5166666666666667,0.5086580086580086,0.4543358619663841,0.5711462450592886,0.5,0.42857142857142855,0.4885290148448043,0.5118320610687023,0.6045454545454546,0.4765625,0.49287410926365793,0.5178451178451178,0.4959475231261347,0.5,0.5125,0.48884381338742394,0.5044899023772264,0.5029411764705882,0.48484848484848486,0.52,0.45,0.4823232323232323,0.5116883116883116,0.46153846153846156,0.45454545454545453,0.42857142857142855,0.4890099202489788,0.4747474747474747,0.5277777777777778,0.5166666666666667,0.5283562250775365,0.529233870967742,0.45416666666666666,0.5071205821205822,0.506172224987556,0.43891402714932126,0.5073529411764706,0.5092820653165481,0.5451388888888888,0.5040178571428571,0.4,0.5,0.515015015015015,0.5149602618045815,0.5111659746380878,0.4838709677419355,0.4932748538011696,0.5426332288401254,0.4926685147359206,0.47146739130434784,0.5,0.5287831709774942,0.4829228243021346,0.47038007863695935,0.4307971014492754
