,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4732142857142857,0.5,0.39008363201911594,0.4523809523809524,0.47051282051282056,0.5054112554112554,0.5699836382567306,0.7480237154150198,0.5064393939393939,0.6547619047619047,0.5931174089068826,0.3770992366412214,0.4585227272727273,0.5032026397515528,0.5160127774592513,0.5594276094276095,0.5087317368375551,0.46480686695278967,0.49208860759493667,0.5704868154158215,0.46412839174967496,0.5146950692041523,0.3921302578018996,0.5367999999999999,0.6083333333333334,0.5173961840628507,0.4688311688311688,0.47115384615384615,0.3367768595041322,0.5192807192807193,0.4867000583544058,0.48989898989898983,0.4722222222222222,0.6208333333333333,0.5461342490031015,0.5,0.5558333333333333,0.4919352044352044,0.4920109507217521,0.5452488687782805,0.5790441176470589,0.5063324819071946,0.5246913580246915,0.53671875,0.25333333333333335,0.3655582922824302,0.46396396396396394,0.5730091943275674,0.522818239628923,0.4482412976125387,0.526575698505523,0.33228840125391845,0.5165596731835425,0.4848505434782608,0.3529411764705882,0.4916022841787034,0.570607553366174,0.5066841415465269,0.5333333333333332
59,0.5369047619047619,0.7,0.7001194743130228,0.4490586932447398,0.3961538461538462,0.5725108225108225,0.4738212107690019,0.5306324110671936,0.4113636363636364,0.4166666666666667,0.4109311740890689,0.5206106870229008,0.5301136363636363,0.4421583850931677,0.5512736505856335,0.4005050505050505,0.5396926601538862,0.48893450270572875,0.4522151898734177,0.4982251521298175,0.5026496427122404,0.4595804498269896,0.564450474898236,0.38639999999999997,0.47777777777777786,0.5246212121212122,0.5458874458874459,0.4006410256410256,0.3181818181818182,0.5696303696303696,0.5130233660766388,0.5575196408529742,0.4351851851851851,0.53125,0.5015507310589278,0.5892137096774193,0.446,0.5113955301455301,0.4850485316077651,0.6425339366515836,0.49301470588235297,0.4997339293316305,0.5482253086419754,0.47424665178571435,0.36999999999999994,0.5270935960591133,0.43093093093093093,0.48168926289543407,0.5424942954400928,0.6457080371787862,0.5139376218323586,0.4833855799373041,0.49055296177414653,0.47615489130434785,0.6722689075630252,0.551373026536782,0.4535303776683087,0.5525557011795544,0.4873188405797102
50,0.425,0.5955882352941176,0.5606060606060606,0.45071982281284606,0.4512820512820513,0.5487012987012987,0.5594228766919531,0.49703557312252966,0.40340909090909094,0.37896825396825395,0.3468286099865047,0.5748091603053436,0.5221590909090909,0.5417798913043479,0.43639937750839547,0.5003367003367003,0.4753717472118959,0.49650121291285687,0.46139240506329116,0.4670385395537525,0.48169676495185104,0.5014165224913496,0.4531886024423338,0.4312,0.3611111111111111,0.4859006734006734,0.4324675324675325,0.5192307692307692,0.47520661157024796,0.5904095904095904,0.5032216494845361,0.3740179573512907,0.7777777777777778,0.44666666666666666,0.5041537439078423,0.5720766129032258,0.6191666666666666,0.5120841995841996,0.4900385764061722,0.5904977375565611,0.45183823529411765,0.5485693000060816,0.4112654320987654,0.5171595982142858,0.4166666666666667,0.5537766830870279,0.6126126126126127,0.5232195730091942,0.5381737926906819,0.5521232002915983,0.5151072124756335,0.5981191222570534,0.49332506565509193,0.5236413043478261,0.5567226890756303,0.5149269398723547,0.4082101806239737,0.4800786369593709,0.49456521739130427
57,0.4976190476190476,0.43933823529411764,0.6923536439665472,0.5101010101010102,0.40512820512820513,0.32792207792207795,0.5290792800832962,0.5652173913043479,0.4848484848484848,0.4623015873015873,0.5344129554655871,0.3732824427480916,0.5298295454545454,0.48398680124223603,0.3755835858792694,0.5109427609427609,0.4778032333362151,0.5124090315357342,0.3360759493670886,0.5106490872210954,0.48983199609177697,0.44453395328719725,0.6037991858887382,0.432,0.475,0.5325476992143658,0.4653679653679654,0.43269230769230765,0.615702479338843,0.4911088911088911,0.47743933573234776,0.5199214365881033,0.6111111111111112,0.5133333333333333,0.48776030128489145,0.40120967741935487,0.494,0.45933818433818435,0.5254853160776506,0.5565610859728507,0.5294117647058825,0.49720245697257187,0.4560185185185186,0.5423549107142858,0.3766666666666667,0.456896551724138,0.5234234234234235,0.49158485273492286,0.5176373770246512,0.5500273373428103,0.5375243664717348,0.49655172413793097,0.492887365042311,0.40951086956521743,0.41386554621848737,0.4524059455828015,0.657799671592775,0.45006553079947575,0.47753623188405797
32,0.6428571428571428,0.36764705882352944,0.32437275985663083,0.5024916943521595,0.3214285714285714,0.4448051948051948,0.4757548713372007,0.5612648221343874,0.4333333333333334,0.5515873015873016,0.5668016194331984,0.3553435114503817,0.5034090909090909,0.5861801242236024,0.4662544024899664,0.4781144781144781,0.4447350220454742,0.5086676618772158,0.39636075949367083,0.47084178498985807,0.5233085757342409,0.473659169550173,0.4621212121212121,0.492,0.4819444444444444,0.44374298540965207,0.48138528138528136,0.6474358974358975,0.6012396694214877,0.4836163836163836,0.4970518867924528,0.4382716049382716,0.5277777777777778,0.5258333333333334,0.43747230837394774,0.469758064516129,0.5075000000000001,0.5059684684684684,0.48612493777999,0.6357466063348416,0.49338235294117644,0.46318342151675485,0.5466820987654321,0.5461495535714287,0.7866666666666666,0.4458128078817734,0.6225225225225225,0.5131681471092411,0.46147084128231025,0.5321669400400947,0.5113385315139701,0.5047021943573669,0.48457105339947476,0.5224864130434782,0.5063025210084033,0.49968508565670144,0.4382594417077176,0.46906946264744426,0.5710144927536233
56,0.5535714285714286,0.37316176470588236,0.5555555555555556,0.5011074197120708,0.4205128205128205,0.5555555555555556,0.5075858991521642,0.5849802371541503,0.43371212121212127,0.4662698412698413,0.5371120107962213,0.5608778625954198,0.5676136363636364,0.5482822204968943,0.40838725530346465,0.4885521885521885,0.44733941384974496,0.46112147788766555,0.546993670886076,0.4754056795131845,0.4708456500318785,0.49755082179930804,0.5573270013568521,0.4952000000000001,0.35833333333333334,0.49579124579124584,0.5930735930735931,0.25,0.4669421487603306,0.4067932067932067,0.457392165921027,0.43630751964085296,0.6018518518518519,0.4833333333333334,0.5789211342490032,0.3936491935483871,0.5611666666666666,0.5154452529452529,0.4854778496764559,0.5723981900452488,0.5286764705882353,0.502516268320866,0.4891975308641976,0.449609375,0.44333333333333336,0.5231937602627257,0.6051051051051051,0.47763752532335985,0.5078554595443834,0.5070165846546383,0.49775828460038984,0.6156739811912224,0.5521957980741173,0.4598505434782608,0.5756302521008403,0.484695162915687,0.4589490968801314,0.5730013106159895,0.3644927536231884
51,0.611904761904762,0.43750000000000006,0.490442054958184,0.5429125138427464,0.4730769230769231,0.5411255411255411,0.6230769230769231,0.642292490118577,0.5568181818181819,0.375,0.5249662618083671,0.6232824427480916,0.41448863636363636,0.5193128881987578,0.50311245802277,0.42053872053872055,0.48366041324457504,0.5160850905019594,0.46329113924050636,0.4614604462474645,0.4738575485836832,0.5347642733564014,0.5428539122568973,0.5367999999999999,0.4486111111111111,0.5483305274971941,0.4437229437229437,0.40705128205128205,0.4834710743801653,0.5647352647352648,0.4925111845944369,0.4621212121212121,0.5462962962962963,0.4954166666666666,0.5325099689853788,0.5846774193548386,0.5680000000000001,0.5417099792099792,0.4691762070681931,0.25565610859728505,0.5404411764705883,0.5369382107887856,0.5173611111111112,0.4479631696428571,0.5566666666666666,0.5946223316912972,0.44774774774774784,0.412420134019012,0.5076871282684323,0.5095680699835975,0.5235867446393763,0.5517241379310344,0.49157426320396846,0.4989130434782609,0.5105042016806722,0.5020994289553241,0.5413793103448274,0.5380078636959371,0.5884057971014494
58,0.5035714285714286,0.5533088235294118,0.466547192353644,0.45348837209302323,0.4192307692307692,0.5140692640692641,0.44704744905548127,0.54,0.5412878787878788,0.4246031746031746,0.5391363022941971,0.44026717557251904,0.5590909090909091,0.5639072204968943,0.4911540666721271,0.4914141414141414,0.4978819054205931,0.5128475461839895,0.5439873417721519,0.6224645030425964,0.46887497826464963,0.5108131487889274,0.5046359113523292,0.5559999999999999,0.46527777777777773,0.48127104377104374,0.5112554112554113,0.4487179487179488,0.6508264462809917,0.4495504495504496,0.5082304026453998,0.5322671156004489,0.3333333333333333,0.5866666666666667,0.4750775365529464,0.4899193548387097,0.46216666666666667,0.5097799722799723,0.47330761572921853,0.7013574660633484,0.4738970588235295,0.5095101258894362,0.43827160493827166,0.5284598214285714,0.5066666666666666,0.3895730706075534,0.4507507507507508,0.4793517219884681,0.5039464332472974,0.4874248223072717,0.4582846003898635,0.5266457680250785,0.5091187627662679,0.5275815217391304,0.5714285714285715,0.5118617735975814,0.4533661740558293,0.4420707732634338,0.4601449275362319
60,0.4833333333333333,0.5551470588235294,0.4838709677419355,0.43521594684385384,0.40512820512820513,0.5800865800865801,0.5308641975308643,0.4723320158102767,0.6066666666666667,0.4920634920634921,0.5479082321187585,0.5881679389312977,0.5056818181818181,0.4577348602484471,0.49037595216643465,0.4900673400673401,0.5283565315120602,0.5114666915469305,0.5879746835443038,0.4262170385395537,0.5021031539028409,0.4874243079584775,0.5057666214382631,0.4208,0.4902777777777778,0.4513888888888889,0.4467532467532467,0.47756410256410253,0.609504132231405,0.544955044955045,0.5080571630033067,0.5491021324354658,0.5462962962962963,0.5279166666666666,0.4993907842268498,0.5297379032258065,0.49416666666666664,0.4982241857241857,0.48222996515679445,0.42986425339366513,0.6055147058823529,0.5048272821261327,0.5420524691358025,0.5434151785714285,0.31,0.5098522167487685,0.35375375375375373,0.4622876733676172,0.5066584371376202,0.4956260251503554,0.4767381416504224,0.5601880877742946,0.43536620951269334,0.6000000000000001,0.28781512605042014,0.49164427275780986,0.44433497536945815,0.48689384010484926,0.5376811594202898
