,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5803571428571428,0.5790441176470589,0.5495818399044206,0.53156146179402,0.5282051282051282,0.4134199134199134,0.5060984679458576,0.48616600790513836,0.571969696969697,0.503968253968254,0.5013495276653172,0.5278625954198474,0.47159090909090906,0.5430900621118012,0.5268654271439103,0.49797979797979797,0.5348188813002507,0.5027150587796231,0.4863924050632912,0.46906693711967545,0.4976898427602653,0.5154411764705883,0.4520578923563998,0.52,0.5138888888888888,0.49116161616161613,0.5,0.46794871794871795,0.5,0.49870129870129865,0.489933865006808,0.4377104377104377,0.5277777777777778,0.5166666666666666,0.543531236154187,0.4778225806451613,0.6025,0.4894144144144144,0.48282105525136887,0.5067873303167421,0.6227941176470588,0.499749133369823,0.5694444444444444,0.5370535714285715,0.31666666666666665,0.500615763546798,0.5141141141141141,0.48270219728845254,0.4935098941383309,0.475031893566612,0.4961663417803769,0.5115987460815047,0.5211190545666764,0.49266304347826084,0.4831932773109243,0.48750839771582133,0.4779967159277504,0.4732634338138925,0.4061594202898551
59,0.48214285714285715,0.6666666666666666,0.5232974910394265,0.5420819490586932,0.5333333333333333,0.5119047619047619,0.49754573850959394,0.37450592885375494,0.5227272727272727,0.5,0.5269905533063428,0.48854961832061067,0.4215909090909091,0.5030085403726708,0.48931116389548696,0.45303030303030306,0.49699576381084115,0.5010729613733905,0.5060126582278481,0.5329614604462475,0.5081414412400328,0.4834558823529412,0.5,0.54,0.5027777777777778,0.5147306397306397,0.5653679653679653,0.46153846153846156,0.4090909090909091,0.46323676323676327,0.5022612332231083,0.505892255892256,0.5555555555555556,0.5166666666666667,0.4720868409393,0.5579637096774194,0.4691666666666667,0.4984407484407484,0.4955014932802389,0.4751131221719457,0.5044117647058823,0.49370552818828684,0.5509259259259259,0.49330357142857145,0.4666666666666667,0.4833743842364532,0.4894894894894895,0.4983637213651239,0.49983166872404894,0.5112994350282486,0.48983105912930475,0.5163009404388714,0.5003282754595856,0.46970108695652174,0.4117647058823529,0.5095314074571716,0.5057471264367817,0.5218872870249017,0.4855072463768116
50,0.5321428571428571,0.5569852941176471,0.40404040404040403,0.519656699889258,0.49102564102564106,0.4783549783549783,0.4990331697159006,0.5266798418972332,0.4231060606060606,0.46825396825396826,0.3913630229419703,0.533206106870229,0.48522727272727273,0.48025038819875776,0.5747399459415186,0.5067340067340067,0.5047332929886746,0.47208434409404737,0.4506329113924051,0.5476673427991887,0.49698189134808857,0.48823529411764705,0.525101763907734,0.48000000000000004,0.6055555555555556,0.5475589225589226,0.4541125541125541,0.4807692307692308,0.4318181818181818,0.49080919080919083,0.4999148998249368,0.47558922558922556,0.6666666666666666,0.5708333333333333,0.4873726185201595,0.4949596774193548,0.5358333333333334,0.48821898821898824,0.4911087605774017,0.5180995475113122,0.4360294117647059,0.48752508666301764,0.505787037037037,0.4861607142857143,0.6166666666666667,0.4004515599343186,0.44414414414414416,0.4581580177653109,0.4681853888452474,0.43338800801895394,0.4861598440545809,0.46614420062695927,0.47625474175663846,0.49599184782608696,0.5609243697478992,0.5001889486059792,0.5395730706075533,0.47994757536041943,0.46557971014492755
57,0.6571428571428571,0.5441176470588236,0.46415770609318996,0.5944444444444444,0.5282051282051282,0.35173160173160173,0.4828945411274729,0.3982213438735178,0.45681818181818185,0.5,0.4358974358974359,0.417557251908397,0.5068181818181818,0.5015042701863354,0.49406175771971494,0.46212121212121215,0.47844082303103663,0.49446725135286435,0.4417721518987342,0.5425963488843814,0.5072285565243312,0.4805147058823529,0.5223880597014925,0.44,0.5611111111111111,0.5008417508417509,0.48484848484848486,0.46474358974358976,0.36363636363636365,0.48971028971028974,0.5133120988134604,0.484006734006734,0.3333333333333333,0.44166666666666665,0.4959016393442623,0.5246975806451613,0.47,0.5064449064449065,0.5043802887008462,0.5633484162895928,0.5544117647058824,0.5134099616858238,0.5208333333333334,0.5178571428571429,0.5666666666666667,0.4905582922824302,0.47177177177177176,0.5420757363253857,0.5302809261960872,0.5112994350282486,0.4874269005847953,0.5670846394984326,0.505617157864021,0.4732336956521739,0.5546218487394958,0.48769734632180045,0.5,0.5365661861074705,0.5311594202898551
32,0.475,0.5,0.48148148148148145,0.5,0.5,0.5,0.5057266101442808,0.5,0.5,0.5357142857142857,0.5256410256410257,0.5,0.46704545454545454,0.5078125,0.502375296912114,0.5,0.5026692314342526,0.5,0.5,0.5,0.5,0.5,0.5075757575757576,0.48,0.5,0.49074074074074076,0.5,0.5,0.5,0.48281718281718283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.4962599345488546,0.5,0.5,0.5,0.5,0.5033557046979866,0.49476902173913045,0.5,0.4978165938864629,0.5142857142857142,0.49134993446920056,0.4894927536231884
56,0.555952380952381,0.5827205882352942,0.507168458781362,0.41417497231450723,0.5282051282051282,0.5625,0.5654469730774951,0.5741106719367589,0.46136363636363636,0.5,0.5,0.5202290076335878,0.48636363636363633,0.5062111801242236,0.497624703087886,0.49983164983164985,0.5320631970260223,0.4988710580332152,0.47468354430379744,0.48884381338742394,0.4958827036291825,0.49558823529411766,0.5,0.54,0.5277777777777778,0.4823232323232323,0.5,0.46153846153846156,0.4545454545454546,0.4994005994005994,0.5021396615444467,0.48148148148148145,0.5,0.525,0.5087505538325211,0.4949596774193548,0.5291666666666667,0.5014899514899516,0.5036149825783972,0.6809954751131222,0.5345588235294118,0.48638478379857686,0.6006944444444444,0.5058035714285715,0.48333333333333334,0.5,0.45525525525525523,0.49322113136979895,0.5024314517637377,0.4838709677419355,0.49509421702404155,0.4909090909090909,0.47858914502480304,0.48960597826086955,0.5357142857142857,0.505647463889822,0.5,0.49842726081258193,0.47753623188405797
51,0.4666666666666667,0.48161764705882354,0.43667861409796893,0.5058139534883721,0.5371794871794873,0.6071428571428572,0.6012903225806452,0.5128458498023716,0.565530303030303,0.6785714285714286,0.4973009446693657,0.5307251908396946,0.6465909090909091,0.5188276397515528,0.483291014825129,0.5205387205387205,0.4921976311921847,0.4915282701996641,0.535759493670886,0.4949290060851927,0.523902675311126,0.5102941176470588,0.47037539574853005,0.46,0.5583333333333333,0.5715488215488216,0.44675324675324674,0.5352564102564102,0.40909090909090906,0.49830169830169835,0.49810348181287684,0.47390572390572394,0.41666666666666663,0.5291666666666667,0.4502658396101019,0.5539314516129032,0.5633333333333334,0.5005544005544005,0.49418865107018417,0.48416289592760187,0.4338235294117647,0.48275862068965514,0.5740740740740741,0.4857142857142857,0.43333333333333335,0.5439244663382594,0.42732732732732737,0.51986909770921,0.4918265813788202,0.5040094769455076,0.502956465237167,0.49843260188087773,0.5047417566384593,0.45441576086956526,0.44537815126050423,0.4962000335908633,0.5369458128078818,0.4653997378768021,0.4634057971014493
58,0.4095238095238095,0.5220588235294118,0.5280764635603346,0.5431893687707641,0.5128205128205128,0.5108225108225108,0.4781347612672914,0.4722222222222222,0.5318181818181817,0.38095238095238093,0.4790823211875843,0.500763358778626,0.5,0.5324631211180124,0.4947989188303711,0.41464646464646465,0.4910845508774963,0.5134446725135287,0.4680379746835443,0.5537525354969574,0.4927714434756688,0.4944852941176471,0.45375395748530073,0.5800000000000001,0.4388888888888889,0.468013468013468,0.47965367965367967,0.4230769230769231,0.38636363636363635,0.4311688311688312,0.4978238669519549,0.4907407407407407,0.3888888888888889,0.5375000000000001,0.5569339831634914,0.5080645161290323,0.5375000000000001,0.4738911988911989,0.5004977600796416,0.660633484162896,0.5125,0.5100802773216566,0.5462962962962963,0.4928571428571428,0.5166666666666666,0.42282430213464695,0.5378378378378379,0.41351098644226275,0.47643362136684997,0.5121195553125569,0.4798245614035088,0.4426332288401254,0.48902100962941353,0.510733695652174,0.365546218487395,0.46313402754450783,0.47339901477832513,0.49790301441677587,0.45181159420289857
60,0.5571428571428572,0.5257352941176471,0.491636798088411,0.4847729789590255,0.42948717948717946,0.45779220779220775,0.45946749962814215,0.4841897233201581,0.3076923076923077,0.4642857142857143,0.48043184885290147,0.49904580152671757,0.48636363636363633,0.47568905279503104,0.43414694078139077,0.4887205387205387,0.5038039249589349,0.4661970516887479,0.5180379746835443,0.4477687626774848,0.5161524703778225,0.5393382352941176,0.4681139755766621,0.52,0.46944444444444444,0.515993265993266,0.49307359307359305,0.5608974358974359,0.6818181818181818,0.46613386613386615,0.4909307527718343,0.46632996632996637,0.41666666666666663,0.5583333333333333,0.49623393885688966,0.4334677419354839,0.5016666666666667,0.47276507276507274,0.5147834743653559,0.47737556561085975,0.4698529411764706,0.5283707352672871,0.4351851851851852,0.5017857142857143,0.6666666666666667,0.49425287356321834,0.5108108108108108,0.49789621318373073,0.5184042195039839,0.5569527975214142,0.5213775178687459,0.5260188087774295,0.4772030930843303,0.5349864130434783,0.39495798319327735,0.504345817937521,0.4412151067323481,0.49436435124508515,0.5782608695652174
