,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6111111111111112,0.4632352941176471,0.40262843488649935,0.4629014396456257,0.5269230769230769,0.5313852813852813,0.5493083444890674,0.5296442687747036,0.5541666666666667,0.5,0.6018893387314439,0.5187022900763358,0.5011363636363636,0.5703125,0.5273159144893111,0.44057239057239056,0.5019559955044524,0.5327486471356596,0.5132911392405064,0.5694726166328601,0.5107496832848946,0.5294117647058824,0.5227272727272727,0.6000000000000001,0.5611111111111111,0.632996632996633,0.535064935064935,0.6923076923076923,0.4545454545454546,0.6256743256743257,0.5396809959151916,0.5749158249158249,0.6388888888888888,0.5,0.43664155959237927,0.5579637096774194,0.5666666666666667,0.5033437283437283,0.49428820308611254,0.7104072398190044,0.4426470588235294,0.4925880313811348,0.5821759259259259,0.5080357142857143,0.7,0.4755747126436781,0.45015015015015014,0.5229079008882656,0.49663337448097855,0.6471660287953345,0.5243664717348928,0.5793103448275863,0.42004668806536327,0.5588315217391304,0.7289915966386555,0.5258649647295935,0.5942528735632184,0.544954128440367,0.5442028985507247
59,0.6107142857142858,0.43333333333333335,0.46236559139784944,0.4335548172757475,0.5128205128205128,0.6071428571428572,0.49635579354454856,0.5335968379446641,0.41401515151515156,0.5079365079365079,0.4784075573549258,0.5206106870229008,0.5897727272727272,0.6284937888198758,0.61577524776804,0.6441077441077441,0.4890421025330682,0.5862007837283075,0.5583860759493671,0.4974645030425964,0.5305164319248826,0.5261029411764706,0.5984848484848485,0.64,0.7916666666666667,0.5702861952861953,0.4640692640692641,0.6442307692307692,0.5681818181818181,0.6566433566433567,0.4829921221552227,0.5227272727272727,0.3055555555555555,0.6166666666666667,0.5571555161719096,0.4586693548387097,0.4325,0.5064968814968815,0.506925087108014,0.6289592760180995,0.5294117647058824,0.4936599160737092,0.568287037037037,0.5852678571428571,0.55,0.5527504105090312,0.5387387387387388,0.5504908835904628,0.5745333482961134,0.6729542555130308,0.5536062378167641,0.54858934169279,0.5226145316603443,0.6012907608695652,0.5798319327731092,0.5542282499160228,0.7369458128078817,0.6140235910878113,0.7260869565217392
50,0.49047619047619045,0.4209558823529412,0.5416666666666666,0.4789590254706534,0.5410256410256411,0.4707792207792208,0.4537408894838614,0.47035573122529645,0.5583333333333333,0.42857142857142855,0.5472334682860999,0.47099236641221376,0.509090909090909,0.304008152173913,0.3503562945368171,0.47474747474747475,0.4877453099334313,0.4420320955402127,0.5545886075949367,0.46196754563894527,0.5182763246143528,0.48051470588235295,0.30947535052012665,0.42,0.2833333333333333,0.5021043771043772,0.5112554112554113,0.47756410256410253,0.4772727272727273,0.5104895104895105,0.5064919276405369,0.37962962962962965,0.41666666666666663,0.42083333333333334,0.5589277802392556,0.4415322580645161,0.5283333333333333,0.46827789327789326,0.5277750124440019,0.34841628959276016,0.37941176470588234,0.4775132275132275,0.40509259259259256,0.43214285714285716,0.31666666666666665,0.4525862068965517,0.4858858858858859,0.4866760168302945,0.4291512362997045,0.35410971386914525,0.49974009096816113,0.5304075235109718,0.5542748759848264,0.39449728260869565,0.2773109243697479,0.47279140073899895,0.32594417077175697,0.5127129750982962,0.427536231884058
57,0.5583333333333333,0.4522058823529412,0.491636798088411,0.5444444444444444,0.32564102564102565,0.5573593073593074,0.46727651346125243,0.3349802371541502,0.45227272727272727,0.5555555555555556,0.45546558704453444,0.34637404580152675,0.7772727272727273,0.3387519409937888,0.5132688999918094,0.4599326599326599,0.5346567822252961,0.43958760962866206,0.5712025316455696,0.5390466531440162,0.45698263656010135,0.4477941176470588,0.40592492085029397,0.39999999999999997,0.3333333333333333,0.4431818181818182,0.47705627705627707,0.4358974358974359,0.6590909090909092,0.5238761238761238,0.46132804901770086,0.5168350168350169,0.4444444444444444,0.4833333333333334,0.4840496233938857,0.5383064516129032,0.515,0.48846153846153845,0.4918740666998507,0.43665158371040724,0.4477941176470588,0.4784938879766466,0.37962962962962965,0.5424107142857143,0.55,0.5359195402298851,0.44414414414414416,0.44132772323515657,0.5018142370852504,0.29843265901221067,0.50227420402859,0.4269592476489028,0.5289976655967319,0.4671195652173913,0.38235294117647056,0.47243449781659386,0.23185550082101808,0.5238532110091744,0.48985507246376814
32,0.5892857142857143,0.5147058823529411,0.529868578255675,0.5174418604651163,0.5,0.4632034632034632,0.5502008032128514,0.6017786561264822,0.6189393939393939,0.5,0.5634278002699055,0.5131679389312976,0.5272727272727273,0.5078125,0.5071258907363421,0.47474747474747475,0.5048629722486384,0.5098805747340922,0.519620253164557,0.5162271805273834,0.5165437066845517,0.5095588235294117,0.5151515151515151,0.5,0.5444444444444444,0.5648148148148148,0.44415584415584414,0.5,0.4772727272727273,0.5428571428571428,0.5098351488037347,0.5008417508417509,0.6111111111111112,0.5833333333333334,0.4840496233938857,0.5675403225806451,0.6008333333333333,0.5041060291060291,0.4891301642608263,0.5113122171945701,0.5801470588235295,0.509783798576902,0.5092592592592593,0.49419642857142854,0.55,0.47023809523809523,0.4708708708708709,0.4995324918186068,0.5101185800321699,0.5237834882449426,0.5181611435997401,0.4855799373040752,0.46753720455208636,0.5597146739130434,0.6407563025210085,0.5031071548538797,0.4942528735632184,0.5290956749672346,0.5434782608695652
56,0.5071428571428571,0.5496323529411764,0.49103942652329746,0.5664451827242525,0.37948717948717947,0.3482142857142857,0.44466755912539047,0.4397233201581028,0.40075757575757576,0.5277777777777778,0.44871794871794873,0.48377862595419846,0.48522727272727273,0.5031055900621118,0.4833729216152019,0.48114478114478115,0.4752528745569292,0.4956521739130435,0.5210443037974684,0.481237322515213,0.49998136969967955,0.5080882352941176,0.5438715513342379,0.46,0.4777777777777778,0.46885521885521886,0.4800865800865801,0.38461538461538464,0.5227272727272727,0.3384615384615385,0.49512497568566427,0.4966329966329966,0.5277777777777778,0.4208333333333333,0.47020381036774483,0.4329637096774194,0.4533333333333333,0.5023735273735274,0.49218516674962665,0.6334841628959276,0.49264705882352944,0.4762360883050538,0.4583333333333333,0.4700892857142857,0.48333333333333334,0.5059523809523809,0.5267267267267267,0.4682094436652642,0.4896008678412449,0.34718425369054123,0.531384015594542,0.47178683385579934,0.515830172162241,0.45577445652173915,0.4411764705882353,0.4886210950621431,0.4829228243021346,0.4030144167758847,0.38659420289855073
51,0.5642857142857143,0.5183823529411764,0.503584229390681,0.43632336655592474,0.6141025641025641,0.5854978354978355,0.6903820816864296,0.5573122529644269,0.5924242424242424,0.5,0.5998650472334683,0.591793893129771,0.5329545454545455,0.5641013198757764,0.5463182897862233,0.5122895622895622,0.5246174461831071,0.5167661877215899,0.4699367088607595,0.5304259634888439,0.5537670467247932,0.5459558823529412,0.6136363636363636,0.66,0.6194444444444445,0.6359427609427609,0.4982683982683983,0.6474358974358975,0.4090909090909091,0.6574425574425574,0.527475199377553,0.5951178451178452,0.4444444444444444,0.5666666666666667,0.5063136907399203,0.5241935483870968,0.5633333333333334,0.5283610533610534,0.5235191637630662,0.5814479638009049,0.49117647058823527,0.4795201605546433,0.5868055555555556,0.5397321428571429,0.6,0.47619047619047616,0.48858858858858856,0.5432445067788687,0.5344518011446526,0.6519956260251504,0.48190383365821965,0.5692789968652038,0.41906186168660636,0.55625,0.6176470588235294,0.5485387974470943,0.5912972085385878,0.5484927916120577,0.6521739130434783
58,0.5619047619047619,0.4283088235294118,0.456989247311828,0.46096345514950166,0.6525641025641026,0.6038961038961039,0.5538450096683027,0.6111111111111112,0.5727272727272728,0.5793650793650793,0.46896086369770584,0.6290076335877863,0.5011363636363637,0.5735151397515528,0.5486935866983373,0.5515151515151515,0.5288968617619089,0.5593954095913417,0.46044303797468356,0.6100405679513184,0.5168231611893583,0.5411764705882354,0.560719131614654,0.6,0.6722222222222223,0.5820707070707071,0.5701298701298702,0.7628205128205128,0.5,0.6793206793206793,0.5435834468002334,0.5580808080808081,0.5555555555555556,0.5875,0.49911386796632695,0.5730846774193548,0.5741666666666667,0.5324497574497574,0.49777874564459934,0.660633484162896,0.5411764705882353,0.5001824484583105,0.6550925925925926,0.5982142857142857,0.5833333333333334,0.4755747126436781,0.5147147147147147,0.5561009817671809,0.4906669659222683,0.663659558957536,0.5648797920727745,0.5620689655172414,0.4898599358039101,0.5761548913043478,0.6638655462184874,0.5105181390661739,0.7198686371100164,0.6158584534731324,0.7431159420289855
60,0.6059523809523809,0.5551470588235294,0.48745519713261654,0.42524916943521596,0.6192307692307693,0.5064935064935066,0.5863453815261044,0.5286561264822134,0.7166666666666666,0.5119047619047619,0.4892037786774629,0.5291984732824427,0.5125,0.49679736024844723,0.4650667540339094,0.5156565656565657,0.4977522261606294,0.4520059712632954,0.46835443037974683,0.5106490872210954,0.49362843729040906,0.4908088235294118,0.49242424242424243,0.54,0.475,0.4781144781144781,0.5,0.46153846153846156,0.38636363636363635,0.3855144855144855,0.5635698307722233,0.5311447811447811,0.5555555555555556,0.5541666666666667,0.4718653079308817,0.4949596774193548,0.5608333333333333,0.4853950103950104,0.521447237431558,0.6809954751131222,0.5742647058823529,0.5111977741288086,0.6331018518518519,0.48973214285714284,0.4,0.5155993431855501,0.5234234234234234,0.4534829359513791,0.4807541241162608,0.5008201202843083,0.5380766731643924,0.5178683385579937,0.5054712576597608,0.5099864130434782,0.7163865546218487,0.46267215317433663,0.4801313628899836,0.45268676277850595,0.3184782608695652
