,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.45535714285714285,0.3970588235294118,0.5173237753882916,0.517718715393134,0.4461538461538461,0.4880952380952381,0.42971887550200805,0.31126482213438733,0.5075757575757576,0.4642857142857143,0.38933873144399456,0.5484732824427481,0.5352272727272727,0.3873253105590062,0.46080760095011875,0.5518518518518518,0.4886422581481802,0.5302761709274119,0.5590189873417721,0.5836713995943206,0.4558834488411953,0.4878676470588235,0.36284486657620985,0.42000000000000004,0.40555555555555556,0.4579124579124579,0.5428571428571428,0.27564102564102566,0.5681818181818182,0.3343656343656344,0.514892530636063,0.4705387205387206,0.38888888888888884,0.30416666666666664,0.4997784669915818,0.5882056451612903,0.4525,0.48014553014553013,0.4949477351916376,0.43665158371040724,0.48308823529411765,0.5115398649881409,0.3506944444444444,0.46383928571428573,0.5166666666666667,0.5090311986863711,0.3675675675675676,0.39831697054698456,0.4907043728724797,0.3915618735192273,0.4761533463287849,0.34984326018808776,0.5515392471549461,0.45163043478260867,0.3067226890756303,0.5069491098421229,0.2830870279146141,0.3534731323722149,0.21666666666666667
59,0.5166666666666666,0.43333333333333335,0.5,0.49252491694352163,0.5602564102564103,0.42099567099567103,0.48735683474639296,0.5365612648221344,0.5689393939393939,0.5,0.4993252361673414,0.5,0.46704545454545454,0.5078125,0.5213776722090261,0.4643097643097643,0.49709302325581395,0.5108975555140884,0.5063291139240507,0.49391480730223125,0.48716372307921607,0.5058823529411764,0.4925373134328358,0.48,0.55,0.5256734006734006,0.4896103896103896,0.6153846153846154,0.5454545454545454,0.486013986013986,0.5125826687414899,0.5277777777777778,0.5,0.49166666666666664,0.42224191404519273,0.4248991935483871,0.42666666666666664,0.4932085932085932,0.5084805873568939,0.6583710407239819,0.5154411764705883,0.5025086663017697,0.517361111111111,0.4986607142857143,0.6,0.48214285714285715,0.4777777777777778,0.5,0.4938652601653387,0.532258064516129,0.47949967511371017,0.5191222570532915,0.4657864021009629,0.5242527173913043,0.6176470588235294,0.5166484716157205,0.4942528735632184,0.5,0.5
50,0.5523809523809524,0.4650735294117647,0.3125,0.40282392026578073,0.6833333333333333,0.6439393939393939,0.5409043581734345,0.4140316205533597,0.5026515151515152,0.45634920634920634,0.4116059379217274,0.5681297709923664,0.6772727272727272,0.6160229037267081,0.5263330330084364,0.5072390572390573,0.4833578283046598,0.5100765068109722,0.5281645569620254,0.5623732251521298,0.4785565243311722,0.5294117647058824,0.4911804613297151,0.56,0.5916666666666667,0.48863636363636365,0.5428571428571428,0.46153846153846156,0.4545454545454546,0.4433566433566434,0.5066742851585295,0.46885521885521886,0.5833333333333333,0.5125000000000001,0.5623615418697385,0.48286290322580644,0.5216666666666667,0.5054747054747055,0.47069437531110003,0.4683257918552036,0.5404411764705882,0.49423006750592957,0.5543981481481481,0.50625,0.5833333333333334,0.4899425287356322,0.5006006006006006,0.44226273959794293,0.48589757977032133,0.4702022963367961,0.5435347628330085,0.5197492163009405,0.5299095418733586,0.46820652173913047,0.5840336134453781,0.49200117568021495,0.68128078817734,0.4494102228047182,0.5503623188405797
57,0.5619047619047619,0.5808823529411764,0.4647550776583035,0.4857142857142857,0.514102564102564,0.44047619047619047,0.52550944518816,0.5138339920948617,0.5503787878787879,0.5793650793650793,0.4331983805668016,0.4898854961832061,0.6125,0.508006599378882,0.5368171021377672,0.47609427609427607,0.52050012967926,0.5023698451203582,0.4882911392405063,0.5238336713995944,0.501136448319547,0.4959558823529412,0.4954771596562641,0.72,0.5611111111111111,0.5980639730639731,0.4484848484848485,0.5769230769230769,0.34090909090909094,0.5732267732267733,0.5125583544057576,0.5757575757575758,0.5277777777777778,0.4083333333333333,0.4524811696942844,0.5383064516129032,0.44333333333333336,0.48478863478863476,0.48671602787456447,0.6040723981900452,0.5110294117647058,0.4914249224594052,0.48032407407407407,0.5004464285714285,0.6333333333333333,0.5153940886699507,0.4327327327327327,0.5310892940626462,0.4682227957954588,0.4983597594313832,0.46556205328135153,0.5065830721003135,0.5239276334986869,0.49171195652173916,0.569327731092437,0.49403762176687943,0.6254515599343186,0.5129750982961993,0.682608695652174
32,0.5,0.47058823529411764,0.5,0.5,0.5,0.5,0.4998512568793693,0.5,0.5,0.5436507936507936,0.5121457489878543,0.5,0.5,0.5,0.501187648456057,0.4909090909090909,0.49709302325581395,0.4924892703862661,0.4875,0.5,0.5007824726134585,0.5018382352941176,0.4925373134328358,0.54,0.5,0.505892255892256,0.5311688311688312,0.5,0.5454545454545454,0.4965034965034965,0.5,0.4941077441077441,0.5,0.5,0.5,0.5,0.5,0.4980769230769231,0.496926331508213,0.5,0.5,0.5018929027549717,0.5,0.5,0.6,0.5172413793103449,0.4888888888888889,0.5,0.49380914974002166,0.4915254237288136,0.4978232618583496,0.5,0.5,0.4860733695652174,0.4642857142857143,0.4982574739670809,0.5,0.48623853211009177,0.475
56,0.4892857142857143,0.39338235294117646,0.46953405017921146,0.5415282392026578,0.5205128205128204,0.41964285714285715,0.4473449352967426,0.5345849802371542,0.5022727272727273,0.4722222222222222,0.4959514170040486,0.4902671755725191,0.5875,0.5128105590062112,0.5640920632320419,0.5405723905723906,0.5372287542145759,0.5350625116626236,0.5386075949367088,0.5720081135902637,0.5291564200014904,0.5441176470588235,0.5998417005879693,0.5,0.5138888888888888,0.5580808080808081,0.47878787878787876,0.608974358974359,0.5909090909090909,0.5253746253746253,0.4862380859754911,0.5681818181818182,0.5555555555555556,0.3875,0.4420691182986265,0.5700604838709677,0.4875,0.49324324324324326,0.5031421105027377,0.38009049773755654,0.575735294117647,0.5481663929939792,0.47453703703703703,0.5236607142857143,0.6499999999999999,0.49753694581280783,0.4828828828828829,0.5035063113604489,0.5200314218381775,0.5354474211773282,0.5156595191682911,0.5510971786833856,0.5066749343449081,0.5275815217391304,0.40756302521008403,0.5175932146456164,0.5313628899835796,0.5322411533420708,0.506159420289855
51,0.5357142857142857,0.4852941176470588,0.5776583034647551,0.3637873754152824,0.5641025641025641,0.5140692640692641,0.6609195402298851,0.46936758893280633,0.503030303030303,0.4841269841269841,0.6626180836707153,0.542557251908397,0.43409090909090914,0.38795613354037267,0.3612498976165124,0.49478114478114477,0.4583297311316677,0.4324874043664863,0.3966772151898734,0.545131845841785,0.4855056263506967,0.49926470588235294,0.37618724559023065,0.45999999999999996,0.5388888888888889,0.43265993265993263,0.5060606060606061,0.48397435897435903,0.40909090909090906,0.5371628371628372,0.4708227971211827,0.5143097643097643,0.41666666666666663,0.5416666666666667,0.4775143996455472,0.5045362903225806,0.4816666666666667,0.49651767151767157,0.46588476854156297,0.36877828054298645,0.48161764705882354,0.4762360883050538,0.4618055555555556,0.5071428571428571,0.3833333333333333,0.4454022988505747,0.5423423423423424,0.4228611500701262,0.5404930236037856,0.2904137051211956,0.49103313840155943,0.5768025078369906,0.5475269915377882,0.5214673913043478,0.4789915966386554,0.551289049378569,0.14614121510673234,0.5212319790301442,0.5181159420289856
58,0.5619047619047619,0.36764705882352944,0.6553166069295101,0.41223698781838314,0.358974358974359,0.44047619047619047,0.4779860181466607,0.3611111111111111,0.4193181818181818,0.46825396825396826,0.5587044534412955,0.4490458015267176,0.4965909090909091,0.47141886645962733,0.4295601605373085,0.4734006734006734,0.46600242067951936,0.4888971823101325,0.5143987341772152,0.3772819472616633,0.5029435874506296,0.48455882352941176,0.3531207598371777,0.56,0.4027777777777778,0.617003367003367,0.5510822510822511,0.5576923076923077,0.3181818181818182,0.4772227772227773,0.5153180315113791,0.4377104377104377,0.5,0.4791666666666667,0.49911386796632695,0.38256048387096775,0.48333333333333334,0.4962404712404712,0.5245022399203584,0.5135746606334841,0.37426470588235294,0.4868180988870644,0.45717592592592593,0.44330357142857146,0.36666666666666664,0.492816091954023,0.46216216216216216,0.5009350163627864,0.43395802940186284,0.36139967195188627,0.4556205328135152,0.3978056426332288,0.5261161365625912,0.4622961956521739,0.3970588235294118,0.4490888478333893,0.7362889983579639,0.453473132372215,0.5815217391304348
60,0.4083333333333333,0.4944852941176471,0.509557945041816,0.5556478405315615,0.4782051282051282,0.672077922077922,0.47225940800237987,0.5503952569169961,0.45454545454545453,0.47619047619047616,0.44871794871794873,0.5232824427480917,0.46590909090909094,0.4561335403726708,0.4916864608076009,0.5265993265993266,0.4944237918215613,0.5010169807799963,0.5121835443037974,0.524340770791075,0.49992547879871824,0.49411764705882355,0.4305744007236545,0.42,0.5361111111111111,0.48358585858585856,0.4458874458874459,0.4230769230769231,0.4318181818181818,0.4104895104895105,0.4759895934643065,0.46464646464646464,0.41666666666666663,0.5166666666666667,0.5713336287106778,0.4647177419354839,0.5066666666666667,0.49449064449064445,0.5139683922349427,0.5067873303167421,0.4985294117647059,0.49543878854223683,0.48032407407407407,0.5013392857142858,0.4,0.5416666666666666,0.5078078078078078,0.5091164095371669,0.5043017992743052,0.4895206852560598,0.5014294996751137,0.46269592476489024,0.5324627954479136,0.5088315217391304,0.4117647058823529,0.5187059119919382,0.4257799671592775,0.48466579292267364,0.47101449275362317
