,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4083333333333333,0.4025735294117647,0.4402628434886499,0.5334994462901439,0.47435897435897434,0.5021645021645021,0.5123456790123457,0.5464426877470356,0.49242424242424243,0.5,0.41025641025641024,0.5511450381679389,0.5,0.5103357919254659,0.4545826849045786,0.5072390572390573,0.5111199965418864,0.49851651427505134,0.5590189873417721,0.5557809330628803,0.5037633206647291,0.5389705882352941,0.4919719583898688,0.4,0.3944444444444445,0.5126262626262625,0.5,0.48717948717948717,0.5,0.4677322677322677,0.5032338066524022,0.4882154882154882,0.3611111111111111,0.4833333333333333,0.5312361541869739,0.36743951612903225,0.4916666666666667,0.5267325017325017,0.48341836734693877,0.48868778280542985,0.4389705882352941,0.5284163473818646,0.5775462962962963,0.4732142857142857,0.55,0.45320197044334976,0.47117117117117113,0.5264142122487143,0.48662701529944263,0.5035538545653363,0.5122157244964263,0.522257053291536,0.5146629705281588,0.4858016304347826,0.35294117647058826,0.5083557272421901,0.48686371100164205,0.4529488859764089,0.5833333333333333
33,0.4309523809523809,0.5257352941176471,0.470131421744325,0.5085825027685493,0.5166666666666667,0.5541125541125541,0.5123456790123457,0.5009881422924901,0.5303030303030303,0.4920634920634921,0.4666666666666667,0.47919847328244275,0.5,0.5031055900621118,0.5,0.5084175084175084,0.4954720325062678,0.4988710580332152,0.4492088607594937,0.5147058823529411,0.5155563007675684,0.518014705882353,0.5073496155585708,0.48,0.425,0.5096801346801347,0.483982683982684,0.5,0.5454545454545454,0.5,0.5003039291966543,0.5176767676767676,0.3888888888888889,0.4916666666666667,0.511298183429331,0.515625,0.455,0.5078655578655579,0.4929940268790443,0.4117647058823529,0.4647058823529412,0.5106276226965882,0.5324074074074074,0.484375,0.5,0.5059523809523809,0.5174174174174174,0.47872837774661053,0.5074626865671642,0.5,0.5043534762833009,0.4909090909090909,0.5145535453749635,0.5156929347826087,0.542016806722689,0.5021834061135371,0.5114942528735632,0.5,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5904761904761905,0.5257352941176471,0.43847072879330945,0.45542635658914726,0.5064102564102564,0.44372294372294374,0.5097426744013089,0.4654150197628458,0.5492424242424243,0.369047619047619,0.50472334682861,0.6404580152671756,0.5256410256410257,0.5124223602484472,0.5090507003030551,0.4572390572390572,0.47733854932134523,0.509656652360515,0.5656645569620253,0.4852941176470588,0.5204933303524852,0.49522058823529413,0.4906151062867481,0.52,0.6138888888888889,0.5029461279461279,0.5645021645021645,0.38782051282051283,0.5227272727272727,0.5442557442557442,0.5021882902159114,0.46464646464646464,0.5555555555555556,0.49166666666666664,0.48992024811696944,0.5110887096774194,0.5458333333333334,0.4927581427581428,0.5225174216027875,0.4638009049773756,0.4757352941176471,0.4830779054916986,0.6203703703703703,0.4919642857142857,0.3666666666666667,0.5178571428571429,0.5195195195195195,0.47171575502571295,0.5187221785807803,0.6174594496081647,0.42930474333983104,0.47335423197492166,0.5191858768602277,0.49490489130434784,0.37184873949579833,0.5021204232448774,0.5118226600985222,0.5412844036697247,0.5148550724637682
27,0.4988095238095238,0.5055147058823529,0.47192353643966545,0.4418604651162791,0.5217948717948718,0.5216450216450216,0.5173285735534732,0.5217391304347826,0.49469696969696975,0.4166666666666667,0.5,0.4679389312977099,0.5,0.5110294117647058,0.505938242280285,0.49124579124579126,0.49023082908273535,0.5044038066803508,0.5268987341772152,0.5283975659229209,0.50760116253074,0.5018382352941176,0.5002261420171868,0.46,0.5472222222222222,0.489057239057239,0.5,0.5,0.5454545454545454,0.45514485514485514,0.4974469947481035,0.4882154882154882,0.4444444444444444,0.5,0.5196056712450154,0.4848790322580645,0.5225,0.506947331947332,0.4999253359880538,0.4819004524886878,0.5125,0.5137064404305783,0.49189814814814814,0.5053571428571428,0.5,0.5279146141215106,0.4438438438438439,0.5053763440860215,0.49884038454344815,0.4935301622015673,0.4922027290448343,0.5009404388714733,0.49839509775313684,0.5103940217391305,0.49369747899159666,0.49563318777292575,0.4942528735632184,0.4975098296199214,0.48224637681159416
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.36428571428571427,0.5808823529411764,0.508363201911589,0.4850498338870432,0.40384615384615385,0.5508658008658008,0.5104863900044623,0.4426877470355731,0.518560606060606,0.4722222222222222,0.44534412955465585,0.46145038167938934,0.5011363636363637,0.507909549689441,0.4987304447538701,0.39285714285714285,0.5144916573009424,0.4798936368725508,0.4139240506329114,0.4787018255578094,0.5051233325881214,0.5095588235294117,0.47048846675712347,0.5,0.5861111111111111,0.4907407407407407,0.5380952380952381,0.41346153846153844,0.5454545454545454,0.5479520479520479,0.5051789535109901,0.43602693602693604,0.5,0.35416666666666663,0.5312361541869739,0.49092741935483875,0.4391666666666667,0.48336798336798337,0.4795607267297163,0.6425339366515836,0.5558823529411765,0.5287356321839081,0.5289351851851852,0.484375,0.4833333333333333,0.5106732348111658,0.5918918918918918,0.5352968676951847,0.5375565780121947,0.524968106433388,0.5307342430149448,0.5175548589341693,0.48252845053983073,0.45523097826086956,0.5399159663865546,0.5098673160900236,0.4885057471264368,0.47221494102228045,0.44166666666666665
7,0.5047619047619047,0.4650735294117647,0.49581839904420544,0.42663344407530457,0.391025641025641,0.5010822510822511,0.4728543804849026,0.48320158102766797,0.4731060606060606,0.47619047619047616,0.47435897435897434,0.47690839694656484,0.5045454545454545,0.47787267080745344,0.5202309771480056,0.5452861952861953,0.500098814229249,0.5,0.44287974683544307,0.46754563894523327,0.4975221700573813,0.4985294117647059,0.5061058344640434,0.54,0.5638888888888889,0.46885521885521886,0.4181818181818182,0.5416666666666666,0.4772727272727273,0.4886113886113886,0.4867122155222719,0.4991582491582492,0.611111111111111,0.5083333333333333,0.5387682764731945,0.49798387096774194,0.5433333333333333,0.4906444906444906,0.4961423593827775,0.5859728506787331,0.4610294117647059,0.511152162014231,0.4930555555555556,0.48660714285714285,0.5666666666666667,0.5178571428571429,0.5552552552552552,0.48807854137447404,0.48589757977032133,0.5112994350282486,0.5059779077322937,0.5225705329153605,0.5187117011963817,0.474116847826087,0.5378151260504201,0.5300848169297951,0.5259441707717569,0.535124508519004,0.5057971014492754
29,0.475,0.5349264705882353,0.47192353643966545,0.4656699889258029,0.5384615384615384,0.4935064935064935,0.5046854082998661,0.4762845849802371,0.525,0.47619047619047616,0.5256410256410257,0.4687022900763359,0.4772727272727273,0.5126164596273293,0.5083135391923991,0.5003367003367003,0.5070134866430362,0.4937106918238994,0.49193037974683546,0.507606490872211,0.4967024368432819,0.5011029411764706,0.5309814563545907,0.56,0.4138888888888889,0.4696969696969697,0.5311688311688312,0.4967948717948718,0.4772727272727273,0.5180819180819181,0.4910036957790313,0.4882154882154882,0.4166666666666667,0.475,0.4862649534780682,0.516633064516129,0.49,0.5091995841995842,0.5126617720258835,0.4819004524886878,0.5705882352941176,0.4963054187192118,0.4756944444444444,0.5053571428571428,0.48333333333333334,0.5,0.39459459459459456,0.5121552127162226,0.5092395167022032,0.5048295972298159,0.47823261858349575,0.5463949843260189,0.5172526991537788,0.49293478260869567,0.42857142857142855,0.5367610010077258,0.5198686371100164,0.47352555701179555,0.48043478260869565
16,0.5,0.5,0.5,0.5,0.5166666666666667,0.5021645021645021,0.5,0.5,0.4875,0.5,0.5,0.4961832061068702,0.5,0.5,0.497624703087886,0.5,0.5,0.4956521739130435,0.5,0.5060851926977687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4838709677419355,0.5066666666666667,0.49774774774774777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5021834061135371,0.5,0.5,0.5
42,0.55,0.49816176470588236,0.5,0.48754152823920266,0.5448717948717949,0.5,0.5373345232782984,0.5009881422924901,0.4901515151515151,0.5,0.4493927125506073,0.49236641221374045,0.5102272727272728,0.48971273291925466,0.5196576296174953,0.5271043771043771,0.49814126394052044,0.5155346146669154,0.46835443037974683,0.5045454545454545,0.48913853491318277,0.49558823529411766,0.5137946630483944,0.5800000000000001,0.4527777777777778,0.4898989898989899,0.5493506493506494,0.46153846153846156,0.4318181818181818,0.5588411588411588,0.49298531414121766,0.5210437710437711,0.4444444444444444,0.44166666666666665,0.4905848471422242,0.41935483870967744,0.52,0.5047297297297297,0.49343578894972623,0.5090497737556561,0.45,0.5000684181718664,0.5,0.5129464285714286,0.65,0.5482348111658457,0.4816816816816817,0.5072463768115942,0.49347248718811954,0.48751594678330595,0.5205003248862898,0.45360501567398115,0.48737963233148524,0.4802309782608696,0.4474789915966386,0.5213301981860934,0.46863711001642033,0.5086500655307995,0.4855072463768116
45,0.5,0.46875,0.5280764635603346,0.4997231450719823,0.5333333333333333,0.5725108225108225,0.4883980365908077,0.5009881422924901,0.4901515151515151,0.5119047619047619,0.47503373819163297,0.5045801526717557,0.6079545454545454,0.5338703416149069,0.46023425341960844,0.49074074074074076,0.4961852684360681,0.4787273745101698,0.5558544303797468,0.5035496957403651,0.5113271028037383,0.4970588235294118,0.4843962008141112,0.46,0.4777777777777778,0.47474747474747475,0.49913419913419915,0.5032051282051282,0.5681818181818181,0.5308691308691309,0.5074888154055631,0.4991582491582492,0.4444444444444444,0.525,0.47851129818342936,0.546875,0.5208333333333334,0.5010741510741511,0.4842894474863116,0.5090497737556561,0.5441176470588235,0.5159414340448822,0.49768518518518523,0.49910714285714286,0.55,0.4513546798029557,0.5753753753753754,0.5128564749883123,0.5220513971495904,0.502095862948788,0.49109811565951916,0.5335423197492163,0.502079077910709,0.5156929347826087,0.5777310924369747,0.5309875713805845,0.5037766830870279,0.49842726081258193,0.427536231884058
6,0.5154761904761904,0.4852941176470588,0.5101553166069295,0.5041528239202658,0.41538461538461535,0.39502164502164505,0.5182954038375724,0.44565217391304346,0.49318181818181817,0.48809523809523814,0.41835357624831304,0.5143129770992366,0.55,0.508297748447205,0.5112212302399869,0.4569023569023569,0.5220022477738394,0.5309945885426386,0.497626582278481,0.537525354969574,0.4789105000372606,0.4751508334185499,0.4415422885572139,0.6000000000000001,0.5666666666666667,0.4515993265993266,0.4186147186147186,0.5352564102564102,0.47727272727272724,0.45574425574425576,0.5226244893989496,0.4385521885521885,0.41666666666666663,0.4333333333333333,0.5266947275143996,0.5196572580645161,0.42583333333333334,0.4811850311850312,0.4882155301144848,0.504524886877828,0.5367647058823529,0.5073891625615763,0.5335648148148149,0.45848214285714284,0.41666666666666663,0.5379720853858785,0.5297297297297298,0.4838709677419355,0.4907230763475854,0.4519774011299435,0.4887914230019493,0.5084639498432602,0.47373796323314854,0.5389266304347826,0.47478991596638653,0.5087966073228082,0.5082101806239737,0.5373525557011796,0.47282608695652173
28,0.45595238095238094,0.4375,0.43548387096774194,0.4750830564784053,0.47307692307692306,0.47943722943722944,0.5063215826268035,0.4624505928853755,0.46856060606060607,0.503968253968254,0.4797570850202429,0.49236641221374045,0.4738636363636364,0.47622282608695654,0.5880497993283643,0.5267676767676768,0.5165341056453704,0.46941593580891955,0.5555379746835443,0.4528397565922921,0.4969632610477681,0.46838235294117647,0.48148148148148145,0.52,0.4916666666666667,0.43434343434343436,0.48658008658008656,0.4391025641025641,0.4545454545454546,0.5066933066933067,0.47765512546197236,0.4276094276094276,0.611111111111111,0.5333333333333333,0.487815684536996,0.544858870967742,0.4866666666666667,0.5166146916146916,0.494891737182678,0.4004524886877828,0.44632352941176473,0.531084656084656,0.5324074074074074,0.4892857142857143,0.5166666666666667,0.5472085385878489,0.4498498498498499,0.5056100981767181,0.46399581042157634,0.5049207217058502,0.5050357374918778,0.4263322884012539,0.509155237817333,0.49925271739130433,0.6323529411764706,0.544507893852872,0.46699507389162564,0.47090432503276536,0.5
17,0.39642857142857146,0.44485294117647056,0.4647550776583035,0.5038759689922481,0.5128205128205128,0.4253246753246753,0.5229808121374386,0.5820158102766798,0.4083333333333333,0.47619047619047616,0.5607287449392713,0.5866412213740457,0.4625,0.5103357919254659,0.5393152592349906,0.44865319865319864,0.5499157084810236,0.5090408658331779,0.540506329113924,0.4193711967545639,0.5044899023772262,0.5191176470588235,0.4596336499321574,0.5125,0.5777777777777777,0.4823232323232324,0.4493506493506494,0.5096153846153846,0.6590909090909091,0.5626373626373626,0.5132634701419958,0.48063973063973064,0.41666666666666663,0.5249999999999999,0.5546078865750996,0.5670362903225806,0.47583333333333333,0.5073977823977824,0.4513066202090592,0.28054298642533937,0.5095588235294117,0.4923827768655355,0.4537037037037037,0.5151785714285714,0.5166666666666667,0.5416666666666666,0.46846846846846846,0.4943899018232819,0.47609695881494785,0.42145070165846543,0.4904808317089019,0.4260188087774295,0.508717537204552,0.4542119565217391,0.4852941176470588,0.5182230433322136,0.4436781609195402,0.4963302752293578,0.5293478260869565
1,0.5297619047619048,0.5220588235294118,0.541816009557945,0.5401439645625692,0.5679487179487179,0.5281385281385281,0.5035698348951361,0.5059288537549407,0.49886363636363634,0.5,0.41363022941970307,0.6104961832061069,0.4954545454545455,0.5120341614906833,0.5119583913506429,0.46851851851851856,0.4978062591856143,0.5206754991602911,0.48085443037974684,0.3509127789046653,0.5233810269021537,0.5066176470588235,0.4837177747625509,0.6000000000000001,0.5416666666666666,0.4802188552188552,0.4753246753246753,0.46794871794871795,0.47727272727272724,0.5238761238761238,0.4995380276210854,0.49242424242424243,0.2777777777777778,0.37083333333333335,0.4583517944173682,0.5120967741935484,0.4608333333333333,0.5306652806652806,0.4867782478845196,0.6040723981900452,0.5235294117647059,0.516351943076081,0.5601851851851851,0.4625,0.48333333333333334,0.5929802955665024,0.506906906906907,0.5130902290790089,0.46427636254816146,0.49881538181155455,0.47053281351526965,0.5006269592476489,0.5364750510650715,0.49266304347826084,0.6029411764705883,0.463574907625126,0.477175697865353,0.41467889908256883,0.3978260869565217
10,0.5464285714285714,0.4117647058823529,0.4068100358422939,0.5370985603543743,0.4884615384615385,0.5670995670995671,0.4198274579800684,0.42984189723320154,0.49469696969696975,0.4523809523809524,0.5492577597840755,0.4637404580152672,0.45,0.5032026397515528,0.5130641330166271,0.5092592592592593,0.46737485951413504,0.5132114200410525,0.46772151898734177,0.518762677484787,0.48654892316864146,0.4948529411764706,0.5836725463591135,0.54,0.4916666666666667,0.5404858299595142,0.5311688311688312,0.5,0.40909090909090906,0.4878121878121878,0.4784939700447384,0.4671717171717172,0.4722222222222222,0.5,0.4954585733274258,0.45463709677419356,0.4908333333333333,0.49653499653499655,0.5009581881533101,0.4909502262443439,0.4661764705882353,0.5099890530925014,0.4675925925925926,0.509375,0.5666666666666667,0.480295566502463,0.5501501501501501,0.4733520336605891,0.4803239441888303,0.4943502824858757,0.49437946718648473,0.4664576802507837,0.4800116720163408,0.4938858695652174,0.5294117647058824,0.5113789049378569,0.5341543513957306,0.5541284403669725,0.47644927536231885
19,0.5357142857142857,0.6599264705882353,0.4432497013142174,0.5049833887043189,0.5205128205128204,0.41774891774891776,0.47939907779265206,0.4891304347826087,0.4893939393939394,0.5952380952380952,0.5742240215924427,0.5925572519083969,0.48068181818181815,0.5429444875776397,0.5248587107871242,0.5420875420875421,0.516707011325322,0.5013435342414629,0.5014240506329114,0.5927991886409736,0.4974103882554587,0.5058823529411764,0.47896879240162826,0.54,0.5694444444444444,0.5126262626262627,0.38888888888888884,0.4391025641025641,0.45454545454545453,0.5300699300699301,0.48379449523439017,0.4882154882154882,0.5277777777777778,0.49583333333333335,0.4820558263181214,0.6486895161290323,0.4925,0.5077616077616078,0.5431433549029367,0.5316742081447964,0.38235294117647056,0.48239372377303413,0.4583333333333333,0.5129464285714286,0.7,0.49876847290640397,0.5123123123123123,0.48340345956054226,0.5205738226162421,0.6426098049936213,0.5342430149447693,0.5100313479623825,0.49624306974029764,0.5291440217391304,0.5630252100840336,0.5316803829358414,0.474055829228243,0.4832241153342071,0.5641304347826087
26,0.4797619047619048,0.49264705882352944,0.5675029868578256,0.4637320044296788,0.4461538461538461,0.5292207792207793,0.4883980365908077,0.3942687747035573,0.4678030303030303,0.5515873015873015,0.5283400809716599,0.5295801526717557,0.4977272727272727,0.5382375776397516,0.4516340404619543,0.48922558922558923,0.492889253911991,0.5038626609442061,0.44794303797468354,0.4761663286004057,0.5090543259557344,0.5088235294117647,0.5249886928991407,0.54,0.4861111111111111,0.5101010101010102,0.4813852813852814,0.4166666666666667,0.5227272727272727,0.5374625374625375,0.512303053880568,0.5269360269360269,0.4444444444444444,0.5291666666666667,0.5577093486929552,0.4324596774193548,0.5483333333333333,0.5163201663201663,0.49145097063215526,0.5090497737556561,0.4647058823529412,0.4811850027367268,0.4375,0.5044642857142857,0.6,0.49979474548440067,0.4720720720720721,0.4417952314165498,0.4700183294056035,0.43940222343721524,0.502501624431449,0.49059561128526646,0.5133133936387511,0.4933423913043478,0.6092436974789917,0.4753736983540477,0.535632183908046,0.48453473132372216,0.538768115942029
