,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5446428571428572,0.40625,0.4342891278375149,0.3978405315614618,0.6910256410256411,0.524891774891775,0.5385244682433438,0.6077075098814229,0.6617424242424242,0.6408730158730159,0.7395411605937922,0.6499999999999999,0.5215909090909091,0.749514751552795,0.6306822835613073,0.507912457912458,0.5835134434166163,0.5071468557566711,0.45775316455696197,0.6280425963488843,0.5458864296892465,0.5778006055363321,0.633989145183175,0.6864,0.7388888888888889,0.669753086419753,0.4666666666666667,0.7916666666666666,0.3987603305785124,0.7781218781218782,0.5653386986967516,0.675084175084175,0.6388888888888888,0.695,0.4285002215330085,0.5987903225806451,0.5073333333333334,0.49043225918225913,0.4795669487307118,0.5995475113122172,0.5602941176470588,0.5494663382594417,0.6273148148148149,0.6086495535714286,0.8366666666666667,0.5580870279146141,0.5270270270270271,0.56210067009506,0.51011858003217,0.894933479132495,0.5015594541910331,0.5852664576802507,0.42303764225269913,0.6112771739130435,0.842436974789916,0.5163125629828687,0.8210180623973727,0.6352555701179554,0.8144927536231884
59,0.5059523809523809,0.4,0.501194743130227,0.3862126245847176,0.6487179487179486,0.5054112554112555,0.527294362635728,0.5523715415019763,0.41439393939393937,0.6726190476190477,0.5526315789473684,0.5713740458015266,0.6613636363636363,0.7511160714285714,0.6565648292243428,0.619023569023569,0.45616841013227283,0.6371524538160105,0.5085443037974684,0.5920385395537525,0.5262335328845501,0.5684796712802769,0.805291723202171,0.5784,0.8541666666666666,0.542017396184063,0.393939393939394,0.7756410256410258,0.524793388429752,0.7444555444555444,0.4704459249173312,0.5650953984287318,0.24074074074074076,0.7108333333333333,0.5320115197164378,0.5473790322580645,0.44066666666666665,0.5358108108108107,0.4957130413140866,0.5248868778280542,0.6772058823529412,0.5217645806726267,0.5327932098765432,0.5917410714285714,0.76,0.5743021346469622,0.5642642642642643,0.6143057503506312,0.6601204503796806,0.8172043010752689,0.516146848602989,0.5780564263322884,0.5115625911876276,0.6813858695652175,0.7142857142857143,0.6308784010749076,0.8811165845648603,0.6499344692005242,0.8927536231884058
50,0.39880952380952384,0.47058823529411764,0.5164835164835164,0.4504429678848283,0.4,0.5400432900432901,0.39692101740294516,0.4397233201581028,0.4136363636363636,0.29365079365079366,0.3576248313090419,0.4028625954198473,0.48125000000000007,0.2378202639751553,0.2892538291424359,0.4114478114478115,0.49495331546641314,0.4053554767680537,0.4928797468354431,0.366632860040568,0.47857101456475476,0.46466262975778555,0.16745816372682046,0.4224,0.24027777777777778,0.5020342312008979,0.4640692640692641,0.4551282051282052,0.36363636363636365,0.313986013986014,0.47937840400700255,0.37121212121212116,0.35185185185185186,0.3170833333333334,0.4804497120070891,0.39616935483870963,0.5678333333333332,0.46784476784476786,0.5370084619213539,0.46606334841628955,0.3566176470588236,0.4583713434288147,0.5084876543209876,0.41470424107142856,0.21999999999999997,0.472495894909688,0.472972972972973,0.45652173913043487,0.4003291811618599,0.25496628394386733,0.5083495776478233,0.5015673981191222,0.4844981032973446,0.34945652173913044,0.24369747899159663,0.45465233456499826,0.15993431855500823,0.4475753604193971,0.1713768115942029
57,0.319047619047619,0.5275735294117647,0.471326164874552,0.5404761904761906,0.41410256410256413,0.47077922077922085,0.4059199762011007,0.49308300395256915,0.4049242424242424,0.4444444444444444,0.4858299595141701,0.40954198473282444,0.5874999999999999,0.4200310559006211,0.4359079367679581,0.5063973063973064,0.5806064666724302,0.5168781489083784,0.5155063291139241,0.4310344827586207,0.45878356559107736,0.4517463235294118,0.4985300768882858,0.2952,0.24444444444444444,0.40754769921436584,0.4415584415584416,0.26282051282051283,0.4752066115702479,0.4092907092907093,0.40581538124878425,0.4031986531986532,0.42592592592592593,0.40874999999999995,0.5099689853788214,0.48639112903225806,0.47933333333333333,0.48231115731115726,0.49086610253857643,0.4366515837104072,0.46249999999999997,0.5087423219607128,0.33526234567901236,0.5285156249999999,0.5666666666666667,0.49199507389162556,0.3330330330330331,0.47561165653732274,0.5177495978752852,0.18306907235283398,0.47037037037037044,0.45329153605015676,0.537824627954479,0.4229619565217392,0.4369747899159664,0.5135203224722875,0.17684729064039406,0.4623853211009174,0.37065217391304345
32,0.625,0.4540441176470588,0.3906810035842294,0.5030454042081949,0.8500000000000001,0.4015151515151515,0.6253160791313401,0.6225296442687747,0.5886363636363637,0.6488095238095238,0.582995951417004,0.5652671755725192,0.5803977272727272,0.7528629658385093,0.6651650421819969,0.46515151515151515,0.5432372265928936,0.5650214592274678,0.4094936708860759,0.6516227180527383,0.523538349438193,0.5002108564013841,0.8666892808683853,0.6304,0.5805555555555556,0.5825617283950617,0.5385281385281385,0.7788461538461539,0.5206611570247934,0.8356643356643356,0.5564396518187124,0.6447811447811448,0.6018518518518519,0.6437499999999999,0.44173681878599913,0.6612903225806452,0.4735,0.513998613998614,0.48962170233947244,0.7398190045248869,0.5338235294117647,0.5063476859453871,0.5852623456790124,0.5950892857142857,0.6666666666666667,0.5509031198686372,0.46876876876876883,0.5455820476858344,0.5522013990199379,0.7755604155276107,0.5185834957764782,0.5865203761755486,0.41982783775897287,0.6021739130434782,0.819327731092437,0.5081667786362108,0.7379310344827585,0.7606815203145478,0.8489130434782608
56,0.5,0.4632352941176471,0.6063321385902031,0.5315614617940199,0.36410256410256414,0.13888888888888884,0.47925033467202144,0.37648221343873517,0.4625,0.4603174603174603,0.3744939271255061,0.38568702290076334,0.3894886363636364,0.32618400621118004,0.4043328691948563,0.5885521885521885,0.4694173078585632,0.5077439820862101,0.5800632911392405,0.4077079107505071,0.4552686489306207,0.5007677335640138,0.397105382180009,0.368,0.5041666666666667,0.49593153759820424,0.5800865800865801,0.16987179487179488,0.4648760330578512,0.2894105894105894,0.4694946265318032,0.478395061728395,0.5740740740740742,0.35125,0.5198272042534339,0.5559475806451613,0.4856666666666667,0.525545738045738,0.49526505724240916,0.4004524886877828,0.5231617647058824,0.4907407407407407,0.43479938271604934,0.4506417410714285,0.48999999999999994,0.45977011494252873,0.44594594594594594,0.445457378837463,0.5428496614671006,0.2711864406779661,0.5350552306692657,0.5047021943573667,0.5384447038225854,0.4103940217391304,0.43487394957983194,0.4642677191803829,0.44367816091954027,0.3672346002621232,0.15
51,0.5654761904761905,0.5680147058823529,0.47670250896057353,0.42303433001107416,0.6205128205128205,0.4264069264069264,0.6673076923076923,0.7173913043478262,0.628030303030303,0.625,0.5991902834008097,0.648091603053435,0.6931818181818181,0.6295128105590062,0.6115570480792858,0.5348484848484848,0.5027772974842224,0.5380574734092182,0.4920886075949366,0.6009127789046652,0.5354845120103334,0.5459504757785467,0.7582541836273179,0.8128,0.6861111111111111,0.6790824915824916,0.5333333333333333,0.8012820512820513,0.5537190082644627,0.7511488511488512,0.5604028885430851,0.5836139169472503,0.537037037037037,0.7220833333333334,0.48377270713336284,0.5751008064516129,0.5791666666666666,0.5660776160776161,0.5211236933797909,0.6945701357466063,0.5198529411764705,0.4790564373897707,0.6643518518518519,0.5676339285714286,0.72,0.5406403940886699,0.5597597597597598,0.5247000155836061,0.5219204728238507,0.7626207399307454,0.5117283950617284,0.6451410658307212,0.3911219725707616,0.634850543478261,0.680672268907563,0.5129324823647967,0.7770114942528735,0.6647444298820445,0.861231884057971
58,0.5773809523809523,0.46139705882352944,0.5316606929510155,0.4258028792912514,0.6602564102564102,0.3939393939393939,0.6654767217016213,0.6160714285714286,0.4973484848484849,0.5793650793650794,0.49055330634278005,0.4700381679389313,0.5295454545454545,0.7170516304347826,0.7071013186993202,0.5518518518518518,0.5036526324889773,0.6050475835043851,0.4914556962025316,0.6024340770791075,0.5447996621705542,0.5346345155709343,0.7770239710538218,0.7375999999999999,0.7736111111111111,0.6162317620650953,0.41861471861471866,0.8044871794871796,0.47107438016528924,0.6910089910089909,0.5754534623614083,0.5286195286195285,0.5277777777777778,0.7725,0.4890894993354009,0.5720766129032258,0.5551666666666666,0.5626949064449065,0.48544673967147833,0.6809954751131222,0.5654411764705882,0.506735388919297,0.6921296296296297,0.6044363839285715,0.64,0.6213054187192117,0.5441441441441441,0.5518934081346424,0.4768450978191747,0.7361946418808092,0.5503248862897986,0.5633228840125392,0.5080245112343158,0.6421195652173913,0.7331932773109244,0.4504114880752435,0.8860426929392448,0.6888597640891219,0.869927536231884
60,0.5726190476190476,0.43566176470588236,0.5221027479091995,0.4083610188261351,0.6717948717948719,0.485930735930736,0.5403093856909118,0.5612648221343873,0.7058823529411764,0.41468253968253965,0.5431848852901485,0.5393129770992366,0.3440340909090909,0.5317352484472049,0.4150217052993694,0.5146464646464647,0.5294588052217516,0.3318249673446539,0.4689873417721519,0.5380324543610548,0.5244553742206324,0.547923875432526,0.399366802351877,0.5751999999999999,0.5652777777777778,0.4422699214365881,0.5835497835497836,0.6217948717948718,0.4752066115702479,0.29870129870129875,0.6112958325228555,0.5608866442199776,0.8148148148148149,0.5308333333333333,0.49191404519273374,0.5473790322580645,0.5748333333333333,0.4813063063063063,0.5194748631159781,0.7330316742081447,0.6794117647058823,0.5283479292099982,0.6350308641975309,0.5389229910714286,0.18,0.5379720853858785,0.6261261261261262,0.46587190275829826,0.43350914599932666,0.46181884454164385,0.5133203378817414,0.5611285266457681,0.4391231397723957,0.526358695652174,0.6092436974789915,0.4902376553577427,0.4533661740558292,0.4868938401048493,0.29166666666666674
