,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.2777777777777778,0.5514705882352942,0.490442054958184,0.5454042081949059,0.44358974358974357,0.487012987012987,0.5218652387327086,0.5316205533596838,0.43636363636363634,0.5357142857142857,0.5978407557354926,0.4484732824427481,0.5488636363636363,0.5282414596273293,0.4606847407650094,0.5594276094276094,0.505867986513357,0.48344840455308824,0.5126582278481012,0.5324543610547667,0.47229674342350403,0.48933823529411763,0.4561284486657621,0.56,0.3527777777777778,0.476010101010101,0.5251082251082251,0.5224358974358975,0.4772727272727273,0.4974025974025974,0.5131540556312002,0.4377104377104377,0.5,0.47916666666666663,0.42988480283562247,0.6204637096774194,0.4925,0.49799029799029804,0.5038016426082628,0.3597285067873303,0.44485294117647056,0.5022577996715928,0.579861111111111,0.5308035714285715,0.5333333333333333,0.4558702791461412,0.5219219219219219,0.5960729312762973,0.50471327572663,0.4777656278476399,0.48862897985705,0.5457680250783699,0.5021885030639043,0.5612771739130435,0.47478991596638653,0.5123026536781995,0.4996715927750411,0.47968545216251635,0.4797101449275363
59,0.6333333333333333,0.3666666666666667,0.4994026284348865,0.5035991140642304,0.6474358974358975,0.5357142857142857,0.5102632753235163,0.5375494071146245,0.4352272727272727,0.5,0.45883940620782726,0.5131679389312976,0.5125,0.5047069099378882,0.5076992382668524,0.45925925925925926,0.5045279674937322,0.49791005784661313,0.47531645569620257,0.4908722109533469,0.4872009836798569,0.48051470588235295,0.5075757575757576,0.48,0.6222222222222222,0.5164141414141414,0.5575757575757576,0.5384615384615384,0.4318181818181818,0.48341658341658345,0.4922437269013811,0.5134680134680134,0.4722222222222222,0.5041666666666667,0.5289100575985822,0.5060483870967742,0.4691666666666667,0.4970893970893971,0.501984818317571,0.5814479638009049,0.4713235294117647,0.49776500638569604,0.46527777777777773,0.4888392857142857,0.5666666666666667,0.49876847290640397,0.506006006006006,0.5320243104254324,0.5194142071596902,0.5467468562055768,0.5198180636777128,0.5147335423197492,0.49948934928508903,0.4224184782608696,0.5819327731092437,0.5009027544507894,0.4942528735632184,0.4689384010484928,0.5007246376811594
50,0.3130952380952381,0.4319852941176471,0.5625,0.579734219269103,0.5692307692307692,0.4816017316017316,0.4785809906291834,0.45948616600790515,0.5765151515151515,0.4920634920634921,0.4257759784075574,0.4580152671755725,0.5011363636363636,0.4801048136645963,0.4519616676222459,0.4047138047138047,0.5230504884585458,0.4858928904646389,0.5686708860759494,0.4355983772819473,0.4979134063641106,0.5125,0.5217096336499322,0.52,0.5472222222222223,0.5008417508417509,0.5199134199134199,0.4326923076923077,0.4545454545454546,0.4981018981018981,0.49888154055631195,0.5984848484848485,0.3611111111111111,0.5583333333333333,0.4865972529906957,0.4490927419354839,0.5241666666666667,0.48553361053361055,0.4966898954703833,0.5271493212669683,0.5801470588235295,0.48601988688195585,0.5254629629629629,0.5383928571428571,0.43333333333333335,0.41215106732348106,0.4243243243243243,0.5563347358578775,0.5113156024389331,0.53954802259887,0.464554905782976,0.46959247648902824,0.509155237817333,0.49952445652173916,0.34243697478991597,0.48509405441719855,0.4891625615763547,0.4930537352555701,0.3826086956521739
57,0.5083333333333333,0.6691176470588236,0.35304659498207885,0.5264423076923077,0.49615384615384617,0.46645021645021645,0.5196340919232485,0.48616600790513836,0.48977272727272725,0.4841269841269841,0.5276653171390013,0.5536259541984734,0.48068181818181815,0.5062111801242236,0.4982390040134327,0.43367003367003365,0.47706838419642084,0.4767960440380668,0.5044303797468355,0.5020283975659229,0.5038564721663313,0.49669117647058825,0.48484848484848486,0.44,0.48333333333333334,0.4877946127946128,0.48225108225108226,0.5416666666666666,0.5681818181818181,0.503096903096903,0.5007051157362381,0.553030303030303,0.3888888888888889,0.5083333333333333,0.4667700487372618,0.5065524193548387,0.5625,0.5136694386694387,0.5175087108013937,0.6312217194570136,0.4897058823529412,0.47115033752964786,0.5173611111111112,0.5151785714285714,0.6166666666666667,0.5297619047619048,0.6402402402402403,0.4700794763908368,0.4946321026446714,0.5084745762711864,0.47891487979207276,0.4899686520376175,0.5075503355704698,0.5358695652173913,0.5840336134453781,0.4810421565334229,0.5029556650246305,0.5212319790301442,0.48840579710144927
32,0.39880952380952384,0.6011029411764706,0.48148148148148145,0.5022148394241417,0.5,0.5194805194805194,0.5058753532649115,0.45454545454545453,0.5348484848484849,0.5,0.4865047233468286,0.5114503816793893,0.4897727272727273,0.5250388198757764,0.501187648456057,0.4917508417508417,0.5018587360594795,0.5,0.5,0.5172413793103449,0.49016320143080705,0.49338235294117644,0.5228403437358661,0.44,0.5,0.505892255892256,0.4437229437229437,0.5,0.5,0.4965034965034965,0.5026867340984245,0.47895622895622897,0.5277777777777778,0.4875,0.4788435976960567,0.502016129032258,0.5158333333333334,0.4904885654885655,0.48052513688402193,0.5882352941176471,0.5088235294117647,0.48761631089217294,0.47337962962962965,0.5049107142857143,0.48333333333333334,0.5,0.5183183183183183,0.5053763440860215,0.4975124378109453,0.4943502824858757,0.501819363222872,0.4573667711598746,0.5092646629705282,0.530366847826087,0.45168067226890757,0.4912663755458515,0.5,0.5,0.5
56,0.5607142857142857,0.6066176470588236,0.515531660692951,0.42414174972314506,0.5153846153846154,0.6517857142857143,0.5625464822251971,0.49011857707509876,0.5458333333333333,0.5714285714285714,0.4581646423751687,0.5162213740458015,0.6420454545454546,0.5141207298136645,0.4940208043246785,0.467003367003367,0.48208264891501684,0.4936741929464452,0.4825949367088608,0.6384381338742393,0.4903122438333706,0.5169117647058823,0.5,0.4,0.4527777777777778,0.5113636363636364,0.5151515151515151,0.5288461538461539,0.5681818181818181,0.5361638361638361,0.4876726317836997,0.5614478114478114,0.5277777777777778,0.4458333333333333,0.444284448382809,0.49294354838709675,0.4875,0.4825883575883576,0.48995769039323045,0.42760180995475117,0.4625,0.5334108739281154,0.47916666666666663,0.4794642857142857,0.5,0.5320197044334976,0.466966966966967,0.48690977092099114,0.5384356413421614,0.4377619828685985,0.47153996101364526,0.5147335423197492,0.4753428654800117,0.47554347826086957,0.48739495798319327,0.473400235136043,0.5111658456486042,0.46841415465268676,0.511231884057971
51,0.49642857142857144,0.3272058823529412,0.44384707287933095,0.491140642303433,0.3653846153846154,0.5367965367965368,0.51213282247765,0.46640316205533594,0.45492424242424245,0.5476190476190477,0.4858299595141701,0.5998091603053435,0.4818181818181818,0.48631599378881984,0.47825374723564584,0.5572390572390573,0.5203596438142993,0.5065870498227281,0.5036392405063291,0.5415821501014199,0.4915232133541993,0.5224264705882353,0.5316598824061511,0.44,0.5666666666666667,0.43897306397306396,0.5151515151515151,0.5256410256410257,0.5,0.5196803196803197,0.48242073526551255,0.5,0.4722222222222222,0.5875,0.4709791758972087,0.4248991935483871,0.405,0.49386694386694385,0.4681495769039323,0.4547511312217195,0.48161764705882354,0.5223271300857508,0.4444444444444444,0.4625,0.6666666666666667,0.5270935960591133,0.44144144144144143,0.4997662459093034,0.4818763326226013,0.4034080554036814,0.561598440545809,0.5357366771159875,0.5426393346950686,0.46066576086956523,0.4810924369747899,0.517131340275445,0.5701149425287356,0.4701179554390564,0.5003623188405797
58,0.46190476190476193,0.5459558823529411,0.48506571087216244,0.5307308970099668,0.39743589743589747,0.5119047619047619,0.49241410084783577,0.7222222222222222,0.5147727272727273,0.5952380952380952,0.5283400809716599,0.5066793893129771,0.4602272727272727,0.5331909937888198,0.458637071013187,0.5715488215488216,0.5256224604478257,0.526049636126143,0.49794303797468353,0.44675456389452334,0.5147551978537894,0.47794117647058826,0.49785165083672545,0.52,0.5166666666666666,0.5366161616161617,0.48874458874458876,0.47756410256410253,0.5,0.5444555444555444,0.5014467029760747,0.5202020202020202,0.5277777777777778,0.5,0.506092157731502,0.44455645161290325,0.4525,0.4823631323631324,0.4844636635141861,0.8054298642533937,0.49338235294117644,0.48827768655354864,0.5046296296296297,0.4928571428571428,0.35,0.48891625615763545,0.5744744744744745,0.4759233286582515,0.5476751580443646,0.4445963185711682,0.5169915529564653,0.46614420062695927,0.5463962649547709,0.48641304347826086,0.4201680672268907,0.5150738998992275,0.4737274220032841,0.5579292267365662,0.4938405797101449
60,0.45595238095238094,0.5863970588235294,0.472520908004779,0.5210409745293466,0.5115384615384616,0.36363636363636365,0.48958798155585304,0.45948616600790515,0.5,0.46031746031746035,0.5951417004048583,0.4906488549618321,0.47613636363636364,0.5045128105590062,0.5113440904250962,0.46245791245791246,0.48803708826834963,0.4878055607389438,0.49936708860759493,0.4665314401622718,0.5087189805499664,0.49007352941176474,0.5068973315241971,0.44,0.4861111111111111,0.49915824915824913,0.583982683982684,0.5865384615384616,0.5454545454545454,0.5372627372627372,0.5162055047656098,0.5202020202020202,0.5,0.49166666666666664,0.5023260965883917,0.4657258064516129,0.43666666666666665,0.4943000693000693,0.5089285714285714,0.48868778280542985,0.4757352941176471,0.47644134282065315,0.4560185185185185,0.4616071428571428,0.4833333333333333,0.5190886699507389,0.4735735735735736,0.5168302945301543,0.5442150151498149,0.5307089484235465,0.5072124756335282,0.5432601880877743,0.5027356288298804,0.5184782608695653,0.5378151260504201,0.4845482028888143,0.4945812807881773,0.4779816513761468,0.5210144927536232
34,0.42380952380952386,0.53125,0.49761051373954596,0.5,0.43205128205128207,0.49783549783549785,0.4809608805592741,0.5,0.5446969696969697,0.5,0.44601889338731443,0.4612595419847328,0.4920454545454545,0.4800562888198758,0.5432877385535261,0.5005050505050505,0.49725512233076863,0.502313864526964,0.4889240506329114,0.5258620689655172,0.4928459646769506,0.5238970588235294,0.4859791949344188,0.48000000000000004,0.4361111111111111,0.5117845117845118,0.5,0.5,0.38636363636363635,0.5230769230769231,0.49755640925889905,0.5033670033670034,0.5,0.4291666666666667,0.522707133362871,0.5161290322580645,0.5,0.5065835065835066,0.48101667496266803,0.6493212669683258,0.48235294117647054,0.48376208721036307,0.5393518518518519,0.5102678571428572,0.44999999999999996,0.4755747126436781,0.5033033033033033,0.5081813931743806,0.5063030711106123,0.48059048660470205,0.47823261858349575,0.487460815047022,0.4979209220892909,0.4807744565217391,0.4684873949579832,0.5144650655021834,0.47931034482758617,0.507732634338139,0.3909420289855073
33,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4770992366412214,0.5,0.5,0.498812351543943,0.49074074074074076,0.5,0.5,0.4810126582278481,0.5,0.5,0.5,0.49242424242424243,0.5,0.5,0.5,0.48484848484848486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.5,0.5,0.5044642857142857,0.5,0.5,0.5,0.5072463768115942,0.5,0.5,0.5,0.4909090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5654761904761905,0.47610294117647056,0.47371565113500597,0.5171650055370985,0.5217948717948718,0.5887445887445888,0.43247062323367547,0.49209486166007904,0.5636363636363637,0.36507936507936506,0.5607287449392713,0.4068702290076336,0.4331550802139037,0.4984472049689441,0.5211319518388075,0.4196969696969697,0.5013940520446096,0.5039373017353984,0.4767405063291139,0.5025354969574036,0.4969818913480885,0.4823529411764706,0.4755766621438263,0.45999999999999996,0.5694444444444444,0.44107744107744107,0.44632034632034634,0.4519230769230769,0.47727272727272724,0.5005994005994006,0.5151599883291189,0.47390572390572394,0.7222222222222222,0.525,0.48028356225077534,0.47076612903225806,0.4341666666666667,0.4990817740817741,0.5110813837730214,0.5588235294117647,0.45073529411764707,0.49222313446451377,0.5104166666666666,0.4714285714285715,0.3833333333333333,0.5022577996715928,0.42732732732732737,0.5177653108929406,0.5703437698724423,0.5099325678877347,0.5098765432098765,0.5310344827586206,0.486248905748468,0.6021739130434782,0.5210084033613445,0.49586412495801147,0.4451559934318555,0.4690694626474443,0.6014492753623188
27,0.4380952380952381,0.5790441176470589,0.540621266427718,0.562015503875969,0.43205128205128207,0.47186147186147187,0.5347315186672617,0.5741106719367589,0.515530303030303,0.4801587301587301,0.5634278002699055,0.5603053435114504,0.4477272727272727,0.5467836257309941,0.5118764845605701,0.49427609427609426,0.498335782830466,0.48074267587236424,0.532753164556962,0.5887423935091278,0.5171771368954468,0.5117647058823529,0.492876526458616,0.42,0.40555555555555556,0.47516835016835013,0.5017316017316017,0.5384615384615384,0.5909090909090908,0.5227772227772228,0.4889612915775141,0.4983164983164983,0.7222222222222222,0.575,0.48504652193176784,0.5413306451612903,0.4666666666666667,0.4837144837144837,0.49453708312593325,0.6199095022624435,0.44338235294117645,0.5037401933953658,0.3958333333333333,0.5,0.5,0.4815270935960591,0.5513513513513514,0.5137914913510986,0.5341151385927505,0.529797703663204,0.49366471734892786,0.5347962382445142,0.507149110008754,0.4971467391304348,0.5273109243697479,0.4821338595901915,0.47701149425287354,0.5352555701179554,0.4608695652173913
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5107142857142857,0.5441176470588236,0.4599761051373955,0.4460132890365448,0.5025641025641026,0.4902597402597403,0.4341067975606128,0.4713438735177865,0.46553030303030307,0.5873015873015872,0.4959514170040486,0.4148854961832061,0.4556818181818182,0.45210597826086957,0.47727086575477107,0.5691176470588235,0.5145889167459151,0.4682496734465385,0.540506329113924,0.34888438133874244,0.49239883746926005,0.5143382352941177,0.4795341474445952,0.42000000000000004,0.5472222222222223,0.45791245791245794,0.4311688311688312,0.5737179487179487,0.45454545454545453,0.5201798201798202,0.5084492316669909,0.5345117845117845,0.7222222222222222,0.49583333333333335,0.45502879929109435,0.5216733870967742,0.4666666666666667,0.45833333333333337,0.5060353409656546,0.3597285067873303,0.5338235294117647,0.4980614851304507,0.4525462962962963,0.45401785714285714,0.6,0.43021346469622335,0.4987987987987988,0.5257129499766247,0.5077058317435379,0.5083834517951522,0.5046133853151397,0.522257053291536,0.5271009629413481,0.4854619565217391,0.45588235294117646,0.4949403762176688,0.5228243021346469,0.48689384010484926,0.5257246376811594
7,0.4380952380952381,0.5386029411764706,0.456989247311828,0.38898117386489484,0.37564102564102564,0.538961038961039,0.5341365461847389,0.4199604743083004,0.4015151515151515,0.4722222222222222,0.4399460188933873,0.5150763358778626,0.5465909090909091,0.4798136645962733,0.4306249488082562,0.5585858585858585,0.5344827586206896,0.5144056727001306,0.49319620253164553,0.44624746450304265,0.48805797749459723,0.5363970588235294,0.520805065581185,0.5,0.538888888888889,0.4398148148148148,0.5212121212121212,0.6346153846153846,0.5681818181818182,0.47302697302697305,0.5051667963431239,0.5707070707070707,0.6388888888888888,0.475,0.49257864421798847,0.43044354838709675,0.4833333333333333,0.4681046431046431,0.4973556495769039,0.5723981900452488,0.38676470588235295,0.4964422550629447,0.5925925925925926,0.49866071428571423,0.5166666666666666,0.5084154351395731,0.5654654654654655,0.5212716222533894,0.4606104814274492,0.48487333697831236,0.5567576348278103,0.4523510971786834,0.4792821709950394,0.44653532608695656,0.5966386554621849,0.4775571044675848,0.5382594417077176,0.5237221494102228,0.5905797101449275
29,0.475,0.5,0.527479091995221,0.4775747508305648,0.45,0.5443722943722944,0.5153949129852744,0.4308300395256917,0.5321969696969697,0.36507936507936506,0.4865047233468286,0.48816793893129773,0.5295454545454545,0.507909549689441,0.502375296912114,0.49107744107744106,0.5077699489928243,0.4967741935483871,0.4526898734177215,0.48782961460446245,0.5030181086519114,0.5044117647058823,0.46302578018995927,0.52,0.46944444444444444,0.5008417508417509,0.4025974025974026,0.5769230769230769,0.5227272727272727,0.48951048951048953,0.5125826687414899,0.5185185185185185,0.6111111111111112,0.4875,0.5067567567567568,0.46875,0.5058333333333334,0.5040887040887041,0.5019661523145844,0.5203619909502263,0.5080882352941176,0.5025770844736361,0.5127314814814814,0.49598214285714287,0.5166666666666667,0.4880952380952381,0.4771771771771772,0.5210378681626928,0.5066397336625145,0.5048295972298159,0.5079922027290449,0.44012539184952976,0.49296031514444116,0.5476902173913043,0.5,0.49042660396372184,0.4885057471264368,0.47300131061598955,0.46739130434782605
