,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4642857142857143,0.5808823529411764,0.4301075268817204,0.43853820598006643,0.6307692307692307,0.3668831168831169,0.5093708165997323,0.5059288537549407,0.5818181818181818,0.5357142857142857,0.6396761133603239,0.4864503816793893,0.5125,0.5750194099378882,0.5427553444180523,0.45824915824915824,0.5135406760612087,0.544775144616533,0.5134493670886076,0.5841784989858012,0.5168231611893583,0.5253676470588236,0.5304161013116236,0.5800000000000001,0.6166666666666667,0.5707070707070707,0.4861471861471861,0.6538461538461539,0.4772727272727273,0.5752247752247752,0.5440089476755495,0.5530303030303031,0.6666666666666666,0.5916666666666667,0.39543642002658397,0.6547379032258065,0.5125,0.49106029106029103,0.49335490293678447,0.6809954751131222,0.5323529411764706,0.5524539317642766,0.5266203703703703,0.6017857142857144,0.7166666666666667,0.47023809523809523,0.4915915915915916,0.47054698457223004,0.5068641753637826,0.5911244760342628,0.5156595191682911,0.49749216300940435,0.49117303764225273,0.5849184782608696,0.7058823529411764,0.5634447430298959,0.6341543513957306,0.5673656618610747,0.5869565217391304
59,0.44047619047619047,0.4,0.44623655913978494,0.4352159468438538,0.5128205128205128,0.4686147186147186,0.47330060984679456,0.5978260869565217,0.3950757575757576,0.4523809523809524,0.5188933873144399,0.5324427480916031,0.4727272727272728,0.6109763198757764,0.6442788107134082,0.5801346801346801,0.47036828909829687,0.5823194625863034,0.5590189873417721,0.5735294117647058,0.5243498025188166,0.5257352941176471,0.66677973767526,0.46,0.7138888888888889,0.5471380471380471,0.5367965367965368,0.6121794871794872,0.5909090909090908,0.6642357642357642,0.48214112040459056,0.5538720538720538,0.3333333333333333,0.6000000000000001,0.5358883473637572,0.5383064516129032,0.4016666666666666,0.528031878031878,0.5111747137879542,0.6018099547511313,0.5477941176470589,0.5045612114577631,0.5358796296296297,0.5491071428571428,0.6666666666666666,0.6211001642036125,0.5585585585585585,0.5561009817671809,0.5871956009426551,0.7043921997448515,0.530019493177388,0.6156739811912225,0.5037569302597024,0.6489130434782608,0.6932773109243697,0.5459774941215989,0.5942528735632184,0.5829619921363041,0.7253623188405798
50,0.5142857142857142,0.4834558823529412,0.5454545454545454,0.49224806201550386,0.38076923076923075,0.5822510822510822,0.429941990182954,0.44664031620553357,0.4833333333333333,0.44047619047619047,0.49122807017543857,0.3633587786259542,0.38636363636363635,0.35670613354037267,0.383037103775903,0.4392255892255892,0.47702515777643295,0.4337283075200597,0.5365506329113924,0.4396551724137931,0.470228780087935,0.47095588235294117,0.32473993668023515,0.48,0.425,0.4764309764309764,0.5060606060606061,0.3621794871794872,0.38636363636363635,0.46003996003996,0.4996595992997471,0.36952861952861954,0.41666666666666663,0.4125,0.4922463447053611,0.4248991935483871,0.5233333333333333,0.46567914067914074,0.5288576406172225,0.3891402714932127,0.43308823529411766,0.4951195037401934,0.5023148148148149,0.45,0.21666666666666667,0.4954844006568144,0.4858858858858859,0.455820476858345,0.4020124939213706,0.32467650811007837,0.5069850552306693,0.35705329153605014,0.5156113218558506,0.3858016304347826,0.3487394957983193,0.46666106818945247,0.2888341543513957,0.4213630406290957,0.4960144927536232
57,0.2928571428571428,0.3915441176470588,0.49641577060931896,0.5343137254901961,0.45769230769230773,0.5595238095238095,0.44682433437453517,0.424901185770751,0.43446969696969695,0.42857142857142855,0.5856950067476383,0.5568702290076336,0.5352272727272728,0.48078416149068326,0.4251781472684085,0.4686868686868687,0.5497752226160629,0.477999626796044,0.5275316455696203,0.4092292089249493,0.46810492585140473,0.46139705882352944,0.4618950701040253,0.36000000000000004,0.33611111111111114,0.43181818181818177,0.5458874458874459,0.35256410256410253,0.45454545454545453,0.6765234765234766,0.4536933475977436,0.5454545454545454,0.38888888888888884,0.35416666666666663,0.5330084182543199,0.5544354838709677,0.48166666666666663,0.44164934164934166,0.48801020408163265,0.4660633484162896,0.5044117647058823,0.48259897828863346,0.46412037037037035,0.4861607142857143,0.5166666666666667,0.43944991789819376,0.4171171171171171,0.4527816736792894,0.5128118804473871,0.5293420812830326,0.4703378817413906,0.5169278996865203,0.4631601984242778,0.4254076086956522,0.38235294117647056,0.5645154517971112,0.25188834154351397,0.553473132372215,0.4807971014492754
32,0.5380952380952381,0.48713235294117646,0.4163679808841099,0.517718715393134,0.625,0.5162337662337663,0.5220139818533392,0.6274703557312253,0.515530303030303,0.5,0.5242914979757085,0.48263358778625953,0.5011363636363636,0.5047069099378882,0.5083135391923991,0.4925925925925926,0.5008104953747731,0.5033308453069603,0.5075949367088608,0.5223123732251521,0.5146247857515462,0.5125,0.5075757575757576,0.66,0.5194444444444444,0.5841750841750842,0.38095238095238093,0.6153846153846154,0.4545454545454546,0.5393606393606394,0.5322651235168255,0.5622895622895623,0.4722222222222222,0.5958333333333333,0.462560921577315,0.5378024193548387,0.5258333333333334,0.5044352044352044,0.5034656545545048,0.6018099547511313,0.575735294117647,0.510901295384054,0.525462962962963,0.5102678571428572,0.55,0.47619047619047616,0.46516516516516515,0.506778868630201,0.501496278008454,0.5483870967741935,0.5147173489278752,0.5028213166144201,0.49215786402100964,0.55625,0.6764705882352942,0.5236185757473967,0.502791461412151,0.5479685452162516,0.5217391304347826
56,0.43452380952380953,0.5220588235294118,0.482078853046595,0.53156146179402,0.34102564102564104,0.3055555555555555,0.5038673211363974,0.4397233201581028,0.40340909090909094,0.5793650793650793,0.3974358974358974,0.4812977099236641,0.4818181818181818,0.4827736801242236,0.49049881235154397,0.5171717171717172,0.48702126739863405,0.49130434782608695,0.5856012658227848,0.513184584178499,0.48843058350100604,0.5095588235294117,0.4997738579828132,0.38,0.5361111111111111,0.43602693602693604,0.5116883116883116,0.4230769230769231,0.4772727272727273,0.36703296703296706,0.4906268235751799,0.4671717171717172,0.5833333333333334,0.41666666666666663,0.5136242800177226,0.4964717741935484,0.48916666666666664,0.4887214137214137,0.4971005475360876,0.4683257918552036,0.5080882352941176,0.4893267651888341,0.47453703703703703,0.4772321428571428,0.6,0.5059523809523809,0.48468468468468473,0.459794296400187,0.5074065761418471,0.46291233825405503,0.5090643274853801,0.4727272727272727,0.5266997373796324,0.4611413043478261,0.476890756302521,0.4908045011756802,0.44581280788177335,0.46985583224115335,0.3239130434782609
51,0.6583333333333333,0.6011029411764706,0.48745519713261654,0.4958471760797343,0.6358974358974359,0.4653679653679653,0.6685823754789272,0.6897233201581028,0.48977272727272725,0.5793650793650793,0.5101214574898786,0.5879770992366413,0.4977272727272727,0.6219914596273293,0.5457039888606766,0.5318181818181817,0.5255792340278378,0.5430210860235118,0.5517405063291139,0.5106490872210954,0.5401855577911916,0.5341911764705882,0.5757575757575758,0.68,0.6194444444444445,0.6073232323232323,0.42207792207792205,0.6923076923076923,0.45454545454545453,0.6145854145854146,0.5503914608052908,0.6001683501683501,0.3611111111111111,0.5333333333333333,0.5048737261852017,0.5564516129032258,0.5616666666666666,0.5202875952875953,0.5084245893479342,0.6402714932126696,0.575735294117647,0.4985632183908046,0.6342592592592593,0.5709821428571429,0.55,0.4743431855500821,0.5099099099099099,0.541374474053296,0.4917143605281862,0.5580462912338254,0.49551656920077974,0.5338557993730407,0.4174569594397432,0.5189538043478261,0.7058823529411764,0.5498404433993954,0.6569786535303777,0.6347313237221495,0.5981884057971014
58,0.4630952380952381,0.5533088235294118,0.494026284348865,0.49529346622369874,0.6525641025641026,0.36904761904761907,0.608656849620705,0.6,0.5674242424242424,0.5,0.5344129554655871,0.4490458015267176,0.5215909090909091,0.5390625,0.5451306413301663,0.5971380471380472,0.4832389556496931,0.5610934875909684,0.4664556962025317,0.5699797160243407,0.5276846262761755,0.5102941176470588,0.6442786069651741,0.6799999999999999,0.6388888888888888,0.5635521885521886,0.458008658008658,0.6891025641025641,0.4090909090909091,0.6326673326673327,0.5212750437658042,0.5176767676767677,0.41666666666666663,0.6833333333333333,0.5111874169251218,0.5902217741935484,0.5633333333333334,0.5388773388773389,0.49687033349925336,0.5633484162895928,0.49558823529411766,0.5081645685093961,0.6388888888888888,0.5758928571428572,0.6333333333333333,0.5658866995073891,0.5330330330330331,0.5808789153810192,0.5371638050349755,0.623747038454529,0.5024366471734893,0.47304075235109716,0.49226728917420487,0.5553668478260869,0.6701680672268908,0.5074739670809539,0.5684729064039409,0.5730013106159896,0.6706521739130434
60,0.5821428571428572,0.4338235294117647,0.5244922341696535,0.3776301218161683,0.5974358974358974,0.5075757575757576,0.5524319500223115,0.5958498023715415,0.6698717948717949,0.5476190476190477,0.5425101214574899,0.5057251908396947,0.5386363636363637,0.4808812111801242,0.49176836759767384,0.5252525252525253,0.5123843693265324,0.43180630714685575,0.4427215189873418,0.5522312373225152,0.4932185706833594,0.4985294117647059,0.5220488466757124,0.45999999999999996,0.6027777777777779,0.4970538720538721,0.5705627705627706,0.46153846153846156,0.2727272727272727,0.3464535464535465,0.5641898463333982,0.5008417508417509,0.7777777777777777,0.4666666666666667,0.467766947275144,0.4964717741935484,0.5858333333333333,0.4944213444213444,0.47755724240915876,0.6719457013574661,0.6139705882352942,0.5459085933223864,0.5752314814814814,0.5165178571428571,0.4,0.5506978653530378,0.5813813813813814,0.46657316503038804,0.47561066846220024,0.47421177328230363,0.5166666666666667,0.5460815047021944,0.46232127224978115,0.4970108695652174,0.5378151260504201,0.5011336916358751,0.5057471264367817,0.4756225425950197,0.3007246376811594
