,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6160714285714286,0.4816176470588235,0.37216248506571087,0.5060908084163899,0.6782051282051282,0.3484848484848485,0.5684218354901087,0.575098814229249,0.6,0.630952380952381,0.7112010796221323,0.5925572519083969,0.5343749999999999,0.6748835403726707,0.6293717749201408,0.4984848484848484,0.5254711679778681,0.5834577346519874,0.4496835443037974,0.691683569979716,0.535006334302109,0.5426038062283738,0.6638398914518318,0.7144,0.6763888888888888,0.6224046015712682,0.4454545454545455,0.8942307692307693,0.4855371900826447,0.759040959040959,0.5767542793230889,0.6307519640852974,0.7407407407407408,0.5683333333333334,0.3911719096145325,0.5262096774193549,0.5456666666666667,0.5055699930699931,0.47269785963165756,0.6990950226244343,0.569485294117647,0.5468284376330353,0.648148148148148,0.5814732142857143,0.8066666666666666,0.5718390804597702,0.47327327327327334,0.5255571139161601,0.5475442337186248,0.8578458173865501,0.4715724496426251,0.5987460815047022,0.42901955062737085,0.5929347826086957,0.884453781512605,0.5277754450789385,0.8663382594417076,0.6931847968545216,0.8083333333333335
59,0.530952380952381,0.7000000000000001,0.5316606929510156,0.43300110741971204,0.5705128205128205,0.49783549783549785,0.5608359363379445,0.4990118577075099,0.4106060606060606,0.6269841269841271,0.49325236167341435,0.5471374045801527,0.7428977272727273,0.78809200310559,0.7359734622000165,0.5698653198653199,0.44778248465462095,0.6458107855943273,0.4352848101265822,0.5251014198782962,0.544406355830456,0.5538873269896193,0.8635232926277703,0.676,0.8138888888888889,0.5885942760942761,0.45541125541125543,0.6730769230769231,0.5805785123966942,0.7755244755244755,0.4791170248978798,0.6254208754208754,0.2962962962962963,0.73875,0.5528910057598583,0.5428427419354838,0.39516666666666667,0.5382666320166319,0.4922598307615729,0.5294117647058824,0.5731617647058824,0.5056026880739526,0.6419753086419754,0.5723493303571429,0.6233333333333333,0.5496715927750411,0.5573573573573574,0.5702820632694405,0.6722403022481576,0.7929651904501549,0.4966536712150747,0.5877742946708464,0.4853005544207762,0.6353260869565218,0.7457983193277312,0.6425302317769568,0.8714285714285714,0.6521625163826998,0.8666666666666667
50,0.4726190476190476,0.39889705882352944,0.7474747474747474,0.46622369878183834,0.4487179487179488,0.4577922077922078,0.40376320095195595,0.46640316205533594,0.5757575757575758,0.3869047619047619,0.4197031039136303,0.3896946564885496,0.1994318181818182,0.26557647515527955,0.3331149152264723,0.3846801346801347,0.44530777211031386,0.39438328046277293,0.439873417721519,0.35243407707910746,0.4822556739614643,0.46175929930795845,0.2062415196743555,0.4072,0.2611111111111111,0.430976430976431,0.4186147186147186,0.4967948717948718,0.2706611570247934,0.31138861138861135,0.4777615006808015,0.3902918069584736,0.3333333333333333,0.30749999999999994,0.5499556933983163,0.4611895161290322,0.4778333333333332,0.48869975744975747,0.5329268292682927,0.3710407239819004,0.4988970588235294,0.46879371160980354,0.4236111111111111,0.45591517857142855,0.3366666666666666,0.42733990147783246,0.45165165165165166,0.4777933613838243,0.39370815097445105,0.23145616912702754,0.4915204678362573,0.46050156739811915,0.5084257367960314,0.3387907608695653,0.20378151260504201,0.4425386294927779,0.16945812807881772,0.4048492791612058,0.2996376811594203
57,0.3333333333333333,0.4430147058823529,0.39426523297491045,0.6102941176470589,0.38974358974358975,0.4686147186147187,0.35891715008180874,0.3527667984189724,0.393939393939394,0.31746031746031744,0.48717948717948717,0.2969465648854962,0.809090909090909,0.5271739130434783,0.5246129904169056,0.36127946127946126,0.5410975188034927,0.4641444299309573,0.5606012658227848,0.4832657200811359,0.44642960644525587,0.44722102076124565,0.5773405698778834,0.124,0.23472222222222222,0.3947109988776656,0.4601731601731602,0.3173076923076923,0.5268595041322315,0.4248751248751249,0.4470646518187123,0.46604938271604934,0.3333333333333333,0.42125,0.4683761630482942,0.4702620967741935,0.5065,0.4647002772002772,0.45764061722249877,0.32805429864253394,0.31911764705882356,0.4905354862251413,0.37577160493827166,0.44620535714285714,0.8366666666666667,0.42487684729064035,0.4153153153153153,0.415614773258532,0.5299816705943964,0.31383269546200104,0.46510721247563347,0.46269592476489024,0.5171797490516488,0.31161684782608695,0.2857142857142857,0.5884279475982532,0.45977011494252873,0.49567496723460025,0.4134057971014493
32,0.6428571428571428,0.5330882352941175,0.42234169653524495,0.5013842746400886,0.5694444444444444,0.37121212121212127,0.646586345381526,0.633399209486166,0.6068181818181819,0.6547619047619048,0.5155195681511471,0.6049618320610686,0.5017045454545455,0.750679347826087,0.6729052338438857,0.4946127946127946,0.5334032160456471,0.5676525471169996,0.4704113924050633,0.691683569979716,0.5183943165163822,0.5039251730103805,0.8606965174129352,0.5632,0.6611111111111111,0.5903479236812569,0.4614718614718615,0.7339743589743589,0.5371900826446281,0.8278721278721278,0.5506923507099787,0.5460157126823794,0.6851851851851851,0.6666666666666667,0.4249556933983164,0.626008064516129,0.5680000000000001,0.5039241164241164,0.47762568442010944,0.6266968325791855,0.5349264705882353,0.5143298059964726,0.6103395061728395,0.6013950892857143,0.6966666666666667,0.5919540229885057,0.4261261261261261,0.5731650303880317,0.5506490105861669,0.8274102423911063,0.5437296946068876,0.5385579937304076,0.40253866355412893,0.5775135869565218,0.8256302521008404,0.5386294927779645,0.7919540229885057,0.7741808650065529,0.8746376811594203
56,0.40714285714285714,0.5772058823529411,0.45639187574671447,0.5675526024363233,0.37820512820512825,0.5599999999999999,0.46021121523129566,0.5306324110671937,0.4446969696969697,0.5456349206349206,0.47165991902834004,0.47309160305343506,0.45511363636363633,0.46622670807453415,0.4257105414038824,0.6341750841750843,0.4543204806777903,0.47278410151147604,0.5193037974683544,0.5600912778904665,0.4672996828708879,0.50186526816609,0.451266395296246,0.2768,0.5027777777777778,0.4013047138047139,0.5350649350649351,0.20833333333333334,0.6136363636363638,0.2679320679320679,0.45443493483758024,0.40937149270482603,0.6481481481481481,0.345,0.5157288435976961,0.484375,0.4605,0.4939579002079002,0.4967396714783475,0.47737556561085975,0.5235294117647059,0.5272000243264612,0.5528549382716049,0.4253348214285715,0.38666666666666666,0.5166256157635467,0.4783783783783784,0.4572230014025245,0.5364156660307485,0.29989065062875886,0.5305717998700455,0.4413793103448276,0.4912459877443829,0.37092391304347827,0.35714285714285715,0.500524857238831,0.40180623973727425,0.37549148099606816,0.2467391304347826
51,0.6119047619047618,0.5588235294117647,0.4301075268817205,0.4584717607973422,0.5807692307692307,0.4112554112554113,0.7185897435897435,0.599802371541502,0.5848484848484848,0.5674603174603174,0.5519568151147098,0.5870229007633587,0.5318181818181817,0.6584336180124224,0.6230649520845278,0.5087542087542088,0.5158532895305611,0.5190334017540587,0.47231012658227844,0.5268762677484787,0.5370742976376779,0.5572448096885813,0.6429217548620535,0.7888,0.6888888888888889,0.6153198653198653,0.506060606060606,0.782051282051282,0.5723140495867769,0.7639360639360638,0.568204751021202,0.5774410774410775,0.4074074074074074,0.6858333333333333,0.5172795746566239,0.6426411290322581,0.5418333333333333,0.5577009702009702,0.499377799900448,0.6696832579185521,0.5345588235294118,0.49997719394271123,0.7098765432098766,0.6373046874999999,0.5133333333333333,0.532840722495895,0.5765765765765767,0.5748013090229078,0.48559832416863047,0.7570621468926554,0.5287524366471734,0.6247648902821317,0.40644149401809165,0.6516304347826087,0.8151260504201682,0.4737991266375547,0.6752052545155994,0.6591087811271298,0.8630434782608695
58,0.5857142857142857,0.4632352941176471,0.4175627240143369,0.41555924695459573,0.6641025641025642,0.5086580086580087,0.657667707868511,0.6071428571428572,0.5973484848484848,0.626984126984127,0.4224021592442645,0.6288167938931297,0.6582386363636363,0.7396642080745341,0.7106233106724548,0.4816498316498317,0.4878857957983919,0.5764694905766002,0.4756329113924051,0.5425963488843814,0.5275728444742529,0.5439230103806229,0.7455902306648574,0.7247999999999999,0.7402777777777778,0.5966610549943884,0.45627705627705634,0.8237179487179487,0.5991735537190083,0.7627372627372627,0.5740249951371328,0.5392817059483727,0.49074074074074076,0.7491666666666669,0.47873283119184756,0.5897177419354839,0.5231666666666667,0.5509485446985447,0.5057180189148829,0.7104072398190046,0.5202205882352942,0.5043255488657787,0.7604166666666666,0.6021484374999999,0.5766666666666667,0.5804597701149425,0.5309309309309309,0.5714508337229235,0.5369206598586017,0.7469473300528522,0.5357050032488628,0.577115987460815,0.5182375255325357,0.6300951086956522,0.6785714285714286,0.49706079946254617,0.906568144499179,0.6689384010484928,0.9144927536231885
60,0.575,0.43014705882352944,0.5,0.3859357696566999,0.6820512820512821,0.47619047619047616,0.5842629778372751,0.4861660079051383,0.78125,0.4484126984126984,0.6059379217273955,0.541412213740458,0.36619318181818183,0.5073757763975155,0.4510197395364076,0.5035353535353535,0.5187602662747473,0.4048050009330099,0.4088607594936709,0.7106997971602435,0.5057960934330262,0.510099480968858,0.3897557666214383,0.5696,0.55,0.4603675645342312,0.6632034632034632,0.6538461538461539,0.2644628099173553,0.2928071928071928,0.5911909161641704,0.5112233445566778,0.6666666666666666,0.5020833333333333,0.48942179884802833,0.6244959677419355,0.6156666666666667,0.4896439708939709,0.5100111996017919,0.7375565610859729,0.6356617647058824,0.5357066836951895,0.6651234567901234,0.5094029017857143,0.4433333333333333,0.5907224958949097,0.6147147147147148,0.4343151005142589,0.45851569221561367,0.43448150173136507,0.5574074074074075,0.5482758620689655,0.39699445579223813,0.5834239130434782,0.6785714285714285,0.40901074907625123,0.457799671592775,0.44089121887287025,0.26920289855072466
