,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4732142857142857,0.5496323529411764,0.45818399044205493,0.5210409745293466,0.6974358974358974,0.3668831168831169,0.5998810055034954,0.4634387351778656,0.5969696969696969,0.5,0.7172739541160593,0.5687022900763359,0.5,0.5437694099378882,0.5308788598574822,0.5323232323232323,0.5297938099766577,0.5578746034707968,0.48813291139240506,0.5141987829614605,0.5310008197332141,0.5301470588235294,0.5076888285843509,0.5800000000000001,0.6194444444444445,0.6287878787878788,0.545021645021645,0.6923076923076923,0.5227272727272727,0.5717282717282717,0.5698672437269015,0.5968013468013468,0.6388888888888888,0.5291666666666667,0.44096145325653524,0.4793346774193548,0.5258333333333333,0.5111919611919612,0.5151630164260826,0.6809954751131222,0.5095588235294117,0.5454296661193213,0.5532407407407407,0.5241071428571429,0.6166666666666667,0.49876847290640397,0.46216216216216216,0.49766245909303414,0.5079115699697003,0.6899034080554037,0.4639051332033788,0.5664576802507837,0.44722060110884154,0.5692934782608696,0.6701680672268908,0.5044507893852872,0.6656814449917898,0.5740498034076016,0.5119565217391304
59,0.5642857142857143,0.6666666666666666,0.5615292712066906,0.43466223698781836,0.591025641025641,0.49242424242424243,0.4374535177748029,0.5335968379446641,0.4674242424242424,0.5357142857142857,0.5067476383265856,0.5667938931297709,0.634090909090909,0.6219914596273293,0.6032844622819231,0.6353535353535353,0.4489279847843002,0.5905579399141632,0.5359177215189873,0.47160243407707914,0.5219278634771592,0.5511029411764706,0.6666666666666666,0.48,0.6861111111111111,0.5425084175084176,0.4939393939393939,0.5641025641025641,0.5454545454545454,0.682017982017982,0.5018722038513908,0.5084175084175084,0.3611111111111111,0.5333333333333333,0.47662826761187416,0.4435483870967742,0.5183333333333333,0.5293659043659044,0.49755475360876056,0.4751131221719457,0.5588235294117647,0.4991105637657362,0.5486111111111112,0.5727678571428572,0.4666666666666667,0.5634236453201971,0.6213213213213213,0.5434782608695652,0.5644147682639434,0.7358301439766721,0.5124431448992852,0.5739811912225705,0.4850452290633207,0.6402853260869565,0.6995798319327731,0.5590779308028216,0.6569786535303777,0.5650065530799475,0.7971014492753623
50,0.41309523809523807,0.47794117647058826,0.6,0.4933554817275747,0.5076923076923077,0.49242424242424243,0.46578908225494575,0.4041501976284585,0.4628787878787879,0.47619047619047616,0.5074224021592443,0.3595419847328244,0.49318181818181817,0.3241459627329193,0.4174789090015562,0.484006734006734,0.5032852079190802,0.449029669714499,0.4927215189873418,0.4533468559837728,0.493199940383039,0.4764705882352941,0.36307100859339664,0.56,0.3666666666666667,0.4764309764309764,0.554978354978355,0.6314102564102564,0.5227272727272727,0.41398601398601403,0.4741052324450496,0.4099326599326599,0.5277777777777778,0.425,0.5515064244572441,0.5700604838709677,0.5158333333333334,0.4663894663894663,0.5252426580388253,0.3981900452488688,0.38455882352941173,0.4631910235358511,0.34953703703703703,0.40848214285714285,0.23333333333333334,0.4573070607553366,0.4477477477477477,0.49719495091164095,0.4781356376014664,0.3250410060142154,0.48265107212475633,0.44043887147335425,0.47771374379924136,0.41019021739130435,0.20588235294117646,0.48016039637218677,0.225944170771757,0.4779816513761468,0.3695652173913043
57,0.4630952380952381,0.42463235294117646,0.491636798088411,0.519047619047619,0.3205128205128205,0.5800865800865801,0.43670980217164956,0.5345849802371542,0.43257575757575756,0.5317460317460317,0.5182186234817814,0.4213740458015267,0.4590909090909091,0.47238936335403725,0.5405848144811205,0.5235690235690236,0.5242824414282009,0.48487590968464267,0.4466772151898734,0.5598377281947262,0.4679186228482003,0.45073529411764707,0.4618950701040253,0.4,0.28055555555555556,0.43139730639730645,0.4792207792207792,0.3493589743589744,0.6590909090909092,0.5856143856143856,0.4370866562925501,0.46212121212121215,0.5,0.3125,0.47873283119184756,0.5065524193548387,0.4491666666666667,0.4761954261954262,0.4879853160776506,0.42760180995475117,0.5904411764705882,0.5010946907498631,0.40509259259259256,0.4772321428571428,0.5166666666666667,0.45545977011494254,0.48858858858858856,0.4329125759700795,0.4617326899337897,0.2565154000364498,0.4663417803768681,0.49592476489028214,0.49288736504231107,0.42459239130434784,0.29411764705882354,0.4689494457507558,0.22873563218390805,0.5224115334207078,0.4340579710144927
32,0.5630952380952381,0.42647058823529416,0.4235364396654719,0.43410852713178294,0.5,0.538961038961039,0.5509445188160047,0.6017786561264822,0.5261363636363636,0.5357142857142857,0.5512820512820513,0.5381679389312977,0.5125,0.515625,0.5071258907363421,0.4927609427609428,0.5218293420938878,0.511970516887479,0.4637658227848101,0.4989858012170385,0.5131716223265519,0.5011029411764706,0.5,0.6000000000000001,0.4916666666666667,0.5951178451178452,0.42034632034632036,0.5384615384615384,0.45454545454545453,0.5393606393606394,0.5231350904493289,0.4941077441077441,0.5555555555555556,0.5416666666666666,0.4391891891891892,0.6003024193548387,0.5133333333333334,0.506964656964657,0.5044238427078148,0.5995475113122172,0.43676470588235294,0.4878443714650611,0.5648148148148148,0.5133928571428572,0.5166666666666667,0.47023809523809523,0.45015015015015014,0.5032725572697522,0.510230800882804,0.5266083470020048,0.525243664717349,0.5100313479623825,0.46465567551794573,0.5398097826086956,0.6764705882352942,0.5393432986227746,0.5085385878489327,0.5382699868938401,0.5289855072463768
56,0.4571428571428572,0.49264705882352944,0.5005973715651135,0.5207641196013288,0.30256410256410254,0.375,0.45098914175219396,0.5039525691699605,0.49696969696969695,0.5555555555555556,0.47503373819163297,0.47366412213740455,0.48636363636363633,0.4921875,0.4750593824228028,0.5267676767676768,0.4722054119477825,0.49345027057286805,0.49161392405063287,0.513184584178499,0.48966018332215516,0.513235294117647,0.49988692899140663,0.38,0.4805555555555555,0.4903198653198653,0.7073593073593074,0.4230769230769231,0.6590909090909091,0.44605394605394605,0.5038173507099786,0.4654882154882155,0.5277777777777778,0.38749999999999996,0.4884802835622508,0.4480846774193548,0.5125,0.4991857241857242,0.5067135390741663,0.4570135746606335,0.5279411764705882,0.5073891625615763,0.5324074074074074,0.4763392857142857,0.6333333333333333,0.5,0.5411411411411411,0.45511921458625526,0.4935847080387536,0.45443776198286856,0.5273879142300195,0.5163009404388714,0.5006565509191713,0.42717391304347824,0.4411764705882353,0.50304417198522,0.4372742200328408,0.4423328964613368,0.38405797101449274
51,0.419047619047619,0.5790441176470589,0.46654719235364395,0.4958471760797343,0.6358974358974359,0.4199134199134199,0.6357048748353096,0.6877470355731226,0.5700757575757576,0.5,0.4682860998650472,0.5442748091603054,0.5443181818181818,0.578222049689441,0.5534441805225653,0.5026936026936026,0.504603613728711,0.5284008210487031,0.4262658227848101,0.5045638945233266,0.5428124301363738,0.5375000000000001,0.5758706467661692,0.74,0.7194444444444444,0.5917508417508417,0.5090909090909091,0.5737179487179487,0.5227272727272727,0.5971028971028971,0.5356448161836218,0.5664983164983165,0.5277777777777778,0.5541666666666667,0.4805050952591936,0.5700604838709677,0.575,0.519005544005544,0.5156296665007467,0.5723981900452488,0.5669117647058823,0.47815179711731437,0.6678240740740741,0.5508928571428572,0.5,0.4815270935960591,0.5624624624624625,0.5591397849462365,0.5078554595443834,0.6435210497539638,0.4964262508122157,0.5539184952978057,0.4513422818791946,0.5667119565217391,0.6113445378151261,0.5214561639234129,0.5684729064039409,0.5913499344692006,0.6126811594202899
58,0.5119047619047619,0.5533088235294118,0.5173237753882916,0.46124031007751937,0.6358974358974359,0.461038961038961,0.6401160196340919,0.4444444444444444,0.5522727272727272,0.5436507936507936,0.5607287449392713,0.5074427480916031,0.5477272727272727,0.5672069099378882,0.5439429928741093,0.5235690235690236,0.4769603181464511,0.5301455495428251,0.4718354430379747,0.5573022312373226,0.5353230494075565,0.5305147058823529,0.553030303030303,0.6599999999999999,0.711111111111111,0.5803872053872055,0.503030303030303,0.6025641025641025,0.4772727272727273,0.6323676323676324,0.5215060299552616,0.5976430976430976,0.4722222222222222,0.6083333333333333,0.523482498892335,0.5564516129032258,0.5800000000000001,0.5165280665280665,0.4744649079143853,0.6018099547511313,0.43014705882352944,0.4963282247765006,0.5914351851851852,0.5316964285714285,0.5666666666666667,0.48686371100164205,0.5465465465465466,0.5217391304347826,0.5181423708525044,0.5951339529797703,0.5057179987004549,0.5557993730407523,0.4457615990662387,0.5597146739130434,0.6407563025210085,0.5127015451797111,0.8027914614121511,0.5969855832241153,0.7101449275362319
60,0.6047619047619048,0.43014705882352944,0.5197132616487455,0.3668327796234773,0.5858974358974358,0.48376623376623373,0.5390450691655511,0.5948616600790514,0.6666666666666667,0.4841269841269841,0.48785425101214575,0.5477099236641221,0.5,0.5122282608695652,0.4763289376689328,0.5070707070707071,0.49565574479121643,0.42852211233439075,0.49841772151898733,0.6110547667342798,0.4937588493926522,0.5099264705882354,0.49988692899140663,0.48000000000000004,0.4472222222222222,0.47853535353535354,0.5,0.5,0.3181818181818182,0.38931068931068935,0.571520618556701,0.515993265993266,0.5833333333333333,0.5166666666666666,0.4663269827204254,0.5115927419354839,0.61,0.5047470547470547,0.4939086610253858,0.6425339366515836,0.586764705882353,0.5078908958219303,0.5810185185185185,0.5125,0.4666666666666667,0.47270114942528735,0.6204204204204204,0.4733520336605891,0.46051696405192083,0.46573719701111715,0.5251786874593892,0.5106583072100314,0.4757440910417275,0.5395380434782608,0.5966386554621849,0.5286991938192811,0.4914614121510673,0.36448230668414155,0.4184782608695652
