,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5535714285714286,0.5220588235294118,0.490442054958184,0.4152823920265781,0.5820512820512821,0.36796536796536794,0.5399375278893351,0.5306324110671937,0.559469696969697,0.46825396825396826,0.6902834008097165,0.539885496183206,0.5125,0.5859375,0.5510688836104513,0.48838383838383836,0.5093909397423706,0.5479380481433103,0.48813291139240506,0.6064908722109533,0.49785751546314927,0.5360294117647059,0.5681818181818181,0.54,0.6166666666666667,0.5774410774410774,0.5186147186147186,0.7307692307692308,0.4545454545454546,0.5787212787212788,0.5336510406535694,0.5824915824915825,0.6388888888888888,0.5916666666666667,0.4282233052724856,0.5902217741935484,0.5133333333333333,0.529054054054054,0.5044425087108014,0.6809954751131222,0.5433823529411765,0.48312351760627625,0.5925925925925926,0.5678571428571428,0.55,0.4809113300492611,0.5003003003003004,0.4798971482000935,0.4895073504657165,0.7032075815564061,0.5136452241715399,0.6100313479623825,0.41380945433323607,0.5302989130434783,0.7058823529411764,0.5324151830702049,0.6456486042692939,0.5290956749672346,0.5764492753623188
59,0.6095238095238096,0.48333333333333334,0.501194743130227,0.4836655592469546,0.5461538461538462,0.4653679653679653,0.5031236055332441,0.5316205533596838,0.4602272727272727,0.5158730158730158,0.4784075573549258,0.5849236641221374,0.5681818181818181,0.5484763198757764,0.5997215169137522,0.5976430976430976,0.46912552952364484,0.5591061765254712,0.45316455696202534,0.5162271805273834,0.5308890379312914,0.5125,0.6363636363636364,0.58,0.6805555555555556,0.5050505050505051,0.5199134199134199,0.5737179487179487,0.5681818181818181,0.6811188811188811,0.448198307722233,0.5892255892255892,0.25,0.625,0.5385467434647763,0.44506048387096775,0.47250000000000003,0.5175329175329175,0.5266426082628173,0.5226244343891403,0.5544117647058824,0.4922915526363802,0.4444444444444444,0.5629464285714285,0.6833333333333333,0.5414614121510674,0.5594594594594595,0.5392706872370266,0.5732054015636106,0.6378713322398396,0.5027940220922678,0.5749216300940438,0.4728990370586519,0.6463994565217391,0.7521008403361344,0.5450747396708095,0.6540229885057471,0.6344692005242465,0.7623188405797101
50,0.33690476190476193,0.4797794117647059,0.5909090909090909,0.457641196013289,0.4025641025641026,0.4426406926406926,0.48445634389409487,0.6215415019762847,0.4636363636363636,0.42063492063492064,0.3900134952766532,0.4303435114503817,0.5,0.3553959627329193,0.37828650995167495,0.46531986531986536,0.49723350912077463,0.43937301735398393,0.4606012658227848,0.4117647058823529,0.47779268201803415,0.47573529411764703,0.24163274536408863,0.44000000000000006,0.3527777777777778,0.4983164983164983,0.4748917748917749,0.6314102564102564,0.34090909090909094,0.4778221778221778,0.4852533553783311,0.4217171717171717,0.5555555555555556,0.42083333333333334,0.5940407620735491,0.4576612903225806,0.5325,0.4621968121968122,0.5266177202588352,0.21266968325791857,0.4022058823529412,0.4791324575807334,0.5127314814814815,0.4464285714285714,0.41666666666666663,0.43247126436781613,0.5033033033033033,0.46657316503038804,0.43595930123817006,0.2613449972662657,0.49665367121507475,0.43134796238244516,0.47180478552669974,0.40489130434782605,0.3550420168067227,0.4810841451125294,0.28029556650246307,0.5030144167758847,0.47101449275362317
57,0.36547619047619045,0.33088235294117646,0.3924731182795699,0.45238095238095233,0.36923076923076925,0.5357142857142857,0.45403837572512273,0.4486166007905138,0.4318181818181818,0.5,0.4797570850202429,0.4255725190839694,0.5977272727272727,0.4091614906832298,0.46559914816938325,0.48636363636363633,0.5370450419296273,0.46273558499720097,0.4723101265822785,0.49036511156186613,0.48069900886802297,0.4889705882352941,0.44617819990954316,0.42,0.3833333333333333,0.43139730639730645,0.5103896103896104,0.3141025641025641,0.40909090909090906,0.44575424575424577,0.46403909745185756,0.4452861952861953,0.5555555555555556,0.43333333333333335,0.4857111209570226,0.44556451612903225,0.42000000000000004,0.4752772002772003,0.47266674962668,0.41855203619909503,0.361764705882353,0.50134555738004,0.37384259259259256,0.5129464285714286,0.6333333333333333,0.46674876847290636,0.5585585585585585,0.5018700327255727,0.4949500617214678,0.31456169127027517,0.5017543859649123,0.40344827586206894,0.5024803034724249,0.4531929347826087,0.4600840336134454,0.4903426268055089,0.2715927750410509,0.5024901703800786,0.38405797101449274
32,0.6607142857142857,0.39338235294117646,0.4324970131421744,0.4933554817275747,0.5,0.48917748917748916,0.5209727800089246,0.6245059288537549,0.553030303030303,0.5,0.4979757085020243,0.43816793893129774,0.5,0.515625,0.5118764845605701,0.5292929292929293,0.49719028270078675,0.517559246128009,0.4821202531645569,0.5283975659229209,0.5117743498025188,0.49926470588235294,0.5,0.62,0.5472222222222222,0.5122053872053872,0.42987012987012985,0.5769230769230769,0.4318181818181818,0.5428571428571428,0.5140050573818323,0.5462962962962963,0.5555555555555556,0.5833333333333334,0.491249446167479,0.5226814516129032,0.48333333333333334,0.49899514899514896,0.49124564459930314,0.6696832579185521,0.5397058823529413,0.5013227513227513,0.5150462962962963,0.5026785714285714,0.5166666666666667,0.46366995073891626,0.45105105105105103,0.5177653108929406,0.500056110425317,0.5560415527610716,0.5112735542560104,0.5191222570532915,0.44754887656842723,0.5527853260869565,0.6470588235294118,0.49393265031911315,0.5170771756978654,0.5673656618610747,0.5289855072463768
56,0.4833333333333333,0.3970588235294118,0.46117084826762245,0.519656699889258,0.34102564102564104,0.49107142857142855,0.5018592890078835,0.3725296442687747,0.4159090909090909,0.5198412698412699,0.4365721997300944,0.4965648854961832,0.3386363636363636,0.5031055900621118,0.4916864608076009,0.5178451178451178,0.49855191493040546,0.4956521739130435,0.4680379746835443,0.5035496957403651,0.484164244727625,0.5022058823529412,0.5141338760741746,0.42000000000000004,0.4361111111111111,0.4537037037037037,0.48484848484848486,0.34615384615384615,0.5681818181818182,0.3477522477522478,0.49438338844582763,0.4781144781144781,0.5,0.38749999999999996,0.5362206468763846,0.4470766129032258,0.46166666666666667,0.497037422037422,0.48989547038327524,0.43665158371040724,0.524264705882353,0.48900748038679076,0.5219907407407407,0.496875,0.5666666666666667,0.5059523809523809,0.4894894894894895,0.4541841982234689,0.5035910672202895,0.46774193548387094,0.5003573749187784,0.4799373040752351,0.5177633498686898,0.4497282608695652,0.4474789915966386,0.4623782331205912,0.43431855500821015,0.43315858453473133,0.380072463768116
51,0.5630952380952381,0.3658088235294118,0.540621266427718,0.4958471760797343,0.6141025641025641,0.6547619047619048,0.6794380587484036,0.5316205533596838,0.6011363636363636,0.5357142857142857,0.5317139001349528,0.6036259541984733,0.5704545454545454,0.5515819099378882,0.5534441805225653,0.5035353535353535,0.5215699835739604,0.5242769173353238,0.4636075949367089,0.513184584178499,0.5408935092033684,0.5382352941176471,0.613749434644957,0.7,0.6444444444444444,0.6367845117845117,0.5359307359307359,0.7243589743589745,0.5681818181818181,0.6183816183816184,0.5349518576152499,0.5791245791245792,0.6666666666666666,0.5916666666666667,0.4569118298626495,0.5564516129032258,0.61,0.51498613998614,0.4962045793927327,0.6018099547511313,0.5713235294117647,0.4922915526363802,0.5972222222222222,0.5330357142857143,0.55,0.44047619047619047,0.4702702702702703,0.5074801309022908,0.5066397336625145,0.7043921997448515,0.4720922677063028,0.587460815047022,0.4294572512401517,0.5962635869565218,0.657563025210084,0.5581751763520322,0.6599343185550082,0.5964613368283094,0.6634057971014493
58,0.4630952380952381,0.4944852941176471,0.44563918757467147,0.4490586932447398,0.5807692307692307,0.5551948051948051,0.6393723040309385,0.6160714285714286,0.521969696969697,0.4722222222222222,0.6363022941970311,0.5740458015267176,0.4715909090909091,0.5422651397515528,0.5380047505938242,0.5052188552188552,0.5082130197977004,0.5277757044224669,0.5036392405063291,0.5562880324543611,0.5247782994261867,0.5264705882352941,0.6212121212121212,0.62,0.6166666666666667,0.6094276094276094,0.429004329004329,0.6794871794871795,0.5454545454545454,0.6148851148851149,0.5549382415872399,0.5134680134680134,0.5555555555555556,0.65,0.5063136907399203,0.5871975806451613,0.56,0.5648302148302149,0.498637381781981,0.6515837104072397,0.4595588235294118,0.5096241561758803,0.6516203703703703,0.54375,0.6000000000000001,0.49753694581280783,0.5807807807807808,0.5698924731182795,0.5106796842853403,0.6273920174958993,0.5305717998700454,0.6003134796238244,0.4977020717829005,0.5761548913043478,0.7289915966386555,0.5052695666778636,0.7369458128078817,0.5964613368283094,0.7286231884057971
60,0.5071428571428571,0.3694852941176471,0.4390681003584229,0.4728682170542635,0.6307692307692307,0.553030303030303,0.5220139818533392,0.4871541501976284,0.5625,0.5198412698412699,0.5796221322537112,0.5379770992366413,0.5,0.5045128105590062,0.4787451879760832,0.4607744107744108,0.49484524941644337,0.431461093487591,0.3919303797468354,0.5486815415821501,0.4998882181980774,0.4952205882352941,0.5148123021257349,0.52,0.5694444444444444,0.4772727272727273,0.5,0.5865384615384616,0.2727272727272727,0.33656343656343657,0.5605183816378136,0.4898989898989899,0.8055555555555556,0.4708333333333333,0.4945724412937528,0.5766129032258065,0.5808333333333333,0.4691441441441442,0.5085116973618715,0.7104072398190044,0.6330882352941176,0.5254971720488961,0.537037037037037,0.5053571428571428,0.3666666666666667,0.47516420361247946,0.5567567567567567,0.4478728377746611,0.46786742976845097,0.47056679424093306,0.5353476283300844,0.5188087774294671,0.4266851473592063,0.5186820652173914,0.6029411764705883,0.5251301645952301,0.477175697865353,0.3685452162516383,0.3394927536231884
34,0.55,0.5294117647058824,0.47968936678614094,0.47619047619047616,0.5512820512820513,0.5010822510822511,0.5002231146809459,0.45652173913043476,0.4901515151515151,0.6428571428571428,0.5674763832658569,0.5895038167938931,0.5340909090909091,0.530667701863354,0.6709394708821361,0.5178451178451178,0.5129246995763811,0.5317596566523605,0.6207278481012659,0.6206896551724138,0.5024964602429391,0.5055147058823529,0.6111488014473089,0.52,0.5111111111111111,0.523989898989899,0.48484848484848486,0.6282051282051282,0.75,0.689010989010989,0.5345263567399339,0.5454545454545454,0.6944444444444444,0.5208333333333334,0.4905848471422242,0.515625,0.475,0.5321898821898822,0.4725671976107516,0.5769230769230769,0.4875,0.49817551541689475,0.5856481481481481,0.5964285714285714,0.6833333333333333,0.5277093596059113,0.5222222222222223,0.5378681626928472,0.47843489320315713,0.7619828685985055,0.5353151397011047,0.5501567398119123,0.49620659468923256,0.5278532608695652,0.5126050420168067,0.49733372522673835,0.5614121510673235,0.5401048492791612,0.6945652173913044
33,0.5261904761904762,0.5,0.45161290322580644,0.47619047619047616,0.5166666666666667,0.5010822510822511,0.45195597203629334,0.5,0.4875,0.5,0.5625,0.5862595419847327,0.39886363636363636,0.4921875,0.5,0.5,0.5031447220541194,0.49130434782608695,0.5311708860759494,0.5,0.5,0.5,0.49242424242424243,0.46,0.5,0.5109427609427609,0.5,0.5,0.5,0.5,0.5010698307722233,0.5,0.5,0.5125,0.5,0.48336693548387094,0.5,0.4988738738738739,0.4969512195121951,0.5,0.4875,0.4985632183908046,0.5,0.496875,0.5,0.5,0.5,0.49696119682094436,0.5,0.5056497175141242,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5132372214941022,0.4492753623188406
