,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5277777777777778,0.43014705882352944,0.562126642771804,0.45016611295681064,0.6974358974358974,0.41125541125541126,0.5753383905994348,0.6205533596837944,0.584469696969697,0.5714285714285714,0.5890688259109311,0.4954198473282443,0.5409090909090909,0.5437694099378882,0.5243263166516504,0.4961279461279461,0.4985735281403994,0.5174472849412204,0.5132911392405064,0.6161257606490872,0.5025150905432596,0.5216911764705883,0.5151515151515151,0.62,0.6222222222222222,0.5963804713804715,0.5177489177489177,0.6923076923076923,0.40909090909090906,0.5752247752247752,0.5324353238669519,0.5883838383838383,0.6111111111111112,0.575,0.4460567124501551,0.4964717741935484,0.5408333333333333,0.5007969507969507,0.5201032852165257,0.6809954751131222,0.5514705882352942,0.527139208173691,0.5347222222222222,0.5553571428571429,0.5333333333333333,0.5106732348111658,0.4027027027027027,0.46143057503506313,0.5241648898365316,0.6528157463094587,0.5098440545808967,0.5482758620689655,0.47326378756930265,0.5770380434782609,0.6764705882352942,0.5446548538797448,0.6085385878489327,0.5587155963302752,0.572463768115942
59,0.49047619047619045,0.3833333333333333,0.5101553166069295,0.4717607973421927,0.6294871794871795,0.5119047619047619,0.5570429867618623,0.5770750988142292,0.4121212121212121,0.5357142857142857,0.6106612685560053,0.5120229007633588,0.5227272727272727,0.6657608695652174,0.61577524776804,0.5712121212121213,0.49147358865738744,0.5878988617279344,0.4848101265822785,0.47413793103448276,0.543539011848871,0.518014705882353,0.6517412935323383,0.54,0.7305555555555556,0.5180976430976432,0.47186147186147187,0.6025641025641025,0.38636363636363635,0.5882117882117882,0.4862502431433573,0.5075757575757576,0.4444444444444444,0.625,0.5081967213114754,0.5372983870967742,0.4716666666666667,0.5240471240471241,0.5110502737680438,0.5135746606334841,0.5169117647058823,0.5124064951651158,0.5,0.58125,0.5833333333333333,0.5502873563218391,0.5474474474474474,0.5250116877045348,0.5542961882317735,0.6999271004191726,0.5042560103963613,0.6122257053291535,0.5205354537496353,0.6559103260869565,0.6995798319327731,0.578749580114209,0.6371100164203612,0.5865006553079948,0.8630434782608696
50,0.5166666666666666,0.4852941176470588,0.5,0.436046511627907,0.49615384615384617,0.44155844155844154,0.5519113491001041,0.424901185770751,0.49848484848484853,0.4484126984126984,0.5337381916329285,0.5557251908396946,0.5102272727272728,0.3776203416149068,0.4465967728724711,0.3663299663299663,0.49851949511541455,0.4497667475275238,0.5174050632911392,0.4006085192697769,0.4994038303897459,0.4753676470588235,0.40072365445499775,0.44000000000000006,0.39166666666666666,0.515993265993266,0.5337662337662338,0.592948717948718,0.43181818181818177,0.439060939060939,0.4687439214160669,0.414983164983165,0.5555555555555556,0.31666666666666665,0.5315684536996013,0.4904233870967742,0.49250000000000005,0.47700970200970205,0.4992969138875062,0.36877828054298645,0.43970588235294117,0.46583652618135374,0.40625,0.46517857142857144,0.25,0.3717159277504105,0.5057057057057057,0.4630668536699392,0.43595930123817006,0.33151084381264806,0.4908382066276803,0.4050156739811912,0.4968996206594689,0.37099184782608696,0.1827731092436975,0.5055005038629493,0.24022988505747128,0.46474442988204456,0.4597826086956522
57,0.36428571428571427,0.48161764705882354,0.4062126642771804,0.6033653846153846,0.45769230769230773,0.5335497835497836,0.44199018295403836,0.40217391304347827,0.38446969696969696,0.4484126984126984,0.5816464237516868,0.4154580152671756,0.6477272727272727,0.4561335403726708,0.4389794413956917,0.4673400673400673,0.5067433215181119,0.46002985631647697,0.45949367088607596,0.5025354969574036,0.4858409717564647,0.4823529411764706,0.4692446856625961,0.38,0.3277777777777778,0.42887205387205385,0.49696969696969695,0.19871794871794873,0.5,0.5398601398601399,0.4573891266290605,0.44612794612794615,0.3055555555555555,0.4,0.4705361098803722,0.5554435483870968,0.42083333333333334,0.512976437976438,0.4888003982080637,0.4457013574660633,0.4536764705882353,0.4998859697135559,0.44560185185185186,0.5455357142857142,0.5833333333333334,0.46592775041050905,0.433933933933934,0.5126227208976157,0.46034863277596977,0.3073628576635684,0.40591293047433397,0.438871473354232,0.5287058651882113,0.38987771739130433,0.3004201680672269,0.49903426268055084,0.20607553366174056,0.42804718217562254,0.46304347826086956
32,0.5892857142857143,0.45772058823529416,0.47192353643966545,0.5287929125138427,0.45,0.49134199134199136,0.5209727800089246,0.5592885375494071,0.5511363636363636,0.5714285714285714,0.5107962213225371,0.4902671755725191,0.5125,0.5125194099378882,0.505938242280285,0.5382154882154881,0.5061489582432783,0.5261989177085277,0.47563291139240504,0.5248478701825557,0.5246851479245845,0.5088235294117647,0.5075757575757576,0.6000000000000001,0.5444444444444444,0.5395622895622896,0.4372294372294372,0.5769230769230769,0.4318181818181818,0.5428571428571428,0.49856545419179144,0.537037037037037,0.4722222222222222,0.5583333333333333,0.4811696942844484,0.6502016129032258,0.48250000000000004,0.499029799029799,0.5033909905425585,0.5610859728506787,0.5713235294117647,0.509168035030104,0.5462962962962963,0.5165178571428571,0.6,0.48214285714285715,0.4645645645645645,0.5212716222533894,0.49884038454344815,0.5294332057590669,0.5212475633528265,0.5373040752351097,0.47665596731835425,0.5745244565217391,0.6470588235294118,0.5306306684581794,0.5,0.519397116644823,0.5362318840579711
56,0.4571428571428572,0.5257352941176471,0.5280764635603346,0.46124031007751937,0.4948717948717949,0.3333333333333333,0.4612524170757102,0.41897233201581024,0.4738636363636364,0.47619047619047616,0.3974358974358974,0.5045801526717557,0.5329545454545455,0.4765625,0.49049881235154397,0.5355218855218855,0.46691017549926517,0.5,0.5289556962025317,0.48884381338742394,0.4905171771368954,0.5055147058823529,0.4847354138398915,0.45999999999999996,0.4611111111111111,0.4692760942760943,0.525974025974026,0.38461538461538464,0.6363636363636364,0.2994005994005994,0.48719850223691885,0.5235690235690236,0.6944444444444444,0.4041666666666666,0.5111874169251218,0.4475806451612903,0.5141666666666667,0.5132189882189883,0.4995582379293181,0.5950226244343891,0.5073529411764706,0.4812306148513045,0.4699074074074074,0.4875,0.48333333333333334,0.5059523809523809,0.49189189189189186,0.459794296400187,0.4924250925822018,0.45042828503736104,0.4654970760233918,0.5153605015673981,0.4827473008462212,0.4731657608695652,0.4474789915966386,0.49386966745045346,0.4914614121510673,0.4596330275229358,0.3076086956521739
51,0.536904761904762,0.5772058823529411,0.39725209080047785,0.4825581395348837,0.5756410256410257,0.4642857142857143,0.625,0.5335968379446641,0.5575757575757576,0.5,0.46896086369770584,0.5994274809160305,0.5420454545454545,0.5657026397515528,0.5641330166270784,0.5397306397306397,0.5133245439612691,0.5392423959693973,0.49541139240506327,0.5304259634888439,0.5336276920783963,0.5330882352941176,0.6369289914066034,0.6799999999999999,0.6194444444444445,0.6174242424242424,0.47445887445887447,0.608974358974359,0.47727272727272724,0.6183816183816184,0.542854016728263,0.5951178451178452,0.5,0.5833333333333334,0.48726185201595035,0.5735887096774194,0.5383333333333333,0.5170997920997922,0.4998942259830762,0.6221719457013575,0.5014705882352941,0.4799762817004196,0.6134259259259259,0.5553571428571429,0.5166666666666667,0.46366995073891626,0.603003003003003,0.5572697522206639,0.5453933340814723,0.6132677237105887,0.49876543209876545,0.5501567398119123,0.44831485264079374,0.6082880434782609,0.6113445378151261,0.5266837420221699,0.5940886699507388,0.5484927916120577,0.6666666666666666
58,0.5595238095238095,0.5790441176470589,0.5101553166069295,0.4839424141749723,0.6525641025641026,0.5086580086580086,0.6218949873568347,0.39285714285714285,0.5450757575757575,0.5,0.44534412955465585,0.5671755725190839,0.553409090909091,0.6047651397515528,0.5641330166270784,0.4765993265993266,0.4828174980548111,0.5263108788953162,0.5210443037974684,0.6044624746450304,0.5299202623146285,0.5113970588235295,0.5454545454545454,0.6799999999999999,0.6166666666666667,0.5387205387205387,0.46320346320346323,0.766025641025641,0.40909090909090906,0.5901098901098901,0.5476925695390001,0.5387205387205387,0.5555555555555556,0.575,0.4571333628710678,0.5564516129032258,0.575,0.5354296604296604,0.5110502737680438,0.5927601809954751,0.4970588235294118,0.520434227330779,0.6678240740740741,0.5964285714285714,0.55,0.5041050903119869,0.5537537537537538,0.5381019167835437,0.48939512961508247,0.5608711499908876,0.4982781026640676,0.554858934169279,0.4740297636416691,0.5814538043478261,0.6113445378151261,0.5175092374874034,0.728407224958949,0.6352555701179554,0.7068840579710145
60,0.530952380952381,0.4944852941176471,0.46654719235364395,0.40199335548172754,0.6307692307692307,0.38961038961038963,0.5819574594674997,0.5523715415019763,0.7045454545454546,0.5119047619047619,0.5290148448043185,0.6129770992366412,0.5,0.507424301242236,0.479277582111557,0.5161616161616162,0.5149131148958244,0.39950550475835045,0.46772151898734177,0.6049695740365111,0.48666070497056413,0.49963235294117647,0.4765943012211669,0.54,0.5472222222222223,0.5101010101010102,0.5,0.46153846153846156,0.36363636363636365,0.3978021978021978,0.5518624781170979,0.49831649831649827,0.7777777777777777,0.4708333333333333,0.4950155073105893,0.5277217741935484,0.5666666666666667,0.48728343728343726,0.5095943255350921,0.6719457013574661,0.5220588235294118,0.5054050355774493,0.6736111111111112,0.5191964285714286,0.3833333333333333,0.5049261083743842,0.48528528528528525,0.423562412342216,0.4645008042494295,0.46090759978130125,0.5083170890188434,0.503448275862069,0.44696527575138606,0.5197010869565217,0.6218487394957983,0.4509153510245213,0.5029556650246305,0.4832241153342071,0.336231884057971
