,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.48690476190476195,0.5367647058823529,0.5017921146953405,0.5,0.5076923076923077,0.49783549783549785,0.4814071099211661,0.4288537549407115,0.5420454545454545,0.5285714285714286,0.4973009446693657,0.5992366412213741,0.4909090909090909,0.4800562888198758,0.4148169383241871,0.438047138047138,0.5105040200570589,0.5133700317223362,0.6286392405063291,0.5410750507099391,0.49474625530963556,0.5113970588235294,0.5159430122116689,0.6,0.425,0.5412457912457912,0.5,0.3685897435897436,0.45454545454545453,0.5056943056943057,0.5008510017506321,0.4621212121212121,0.6666666666666666,0.4958333333333333,0.5009968985378822,0.4692540322580645,0.5166666666666666,0.4998094248094248,0.47493777999004483,0.44343891402714936,0.5036764705882353,0.5084154351395731,0.47453703703703703,0.5058035714285715,0.5666666666666667,0.47413793103448276,0.46276276276276274,0.46867695184665736,0.4709909101110986,0.4808638600328048,0.527485380116959,0.40971786833855794,0.47920922089290924,0.48342391304347826,0.45168067226890757,0.5048916694659052,0.5366174055829228,0.4998689384010485,0.45108695652173914
33,0.5035714285714286,0.5863970588235294,0.5185185185185185,0.48588039867109634,0.4782051282051282,0.5476190476190477,0.4939759036144578,0.5039525691699605,0.5606060606060606,0.5,0.5,0.49236641221374045,0.48636363636363633,0.5031055900621118,0.49287410926365793,0.5272727272727272,0.5057166940433994,0.5021459227467812,0.48702531645569624,0.4827586206896552,0.49644161263879577,0.5077205882352941,0.5149253731343284,0.45999999999999996,0.5,0.5008417508417509,0.5233766233766234,0.5,0.5227272727272727,0.4927072927072927,0.4924625559229722,0.49074074074074076,0.5277777777777778,0.5083333333333333,0.49878156845369964,0.5287298387096775,0.495,0.5012127512127512,0.49702588352414134,0.47058823529411764,0.44411764705882356,0.49667031563583286,0.4895833333333333,0.4888392857142857,0.5166666666666667,0.5059523809523809,0.49759759759759764,0.4946236559139785,0.5083417498971309,0.5028248587570622,0.5397335932423651,0.5,0.5028815290341406,0.49490489130434784,0.47058823529411764,0.4990762512596574,0.5,0.5040629095674967,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5547619047619048,0.36397058823529416,0.5591397849462365,0.4678848283499446,0.4256410256410257,0.44805194805194803,0.4782091328276067,0.4505928853754941,0.4920454545454545,0.39285714285714285,0.4439946018893387,0.5030534351145038,0.482051282051282,0.47399068322981364,0.4748546154476206,0.5427609427609428,0.4692444021786116,0.4854543758163836,0.507120253164557,0.5192697768762677,0.5250763842313138,0.4933823529411765,0.4788557213930348,0.52,0.3944444444444445,0.5298821548821548,0.5567099567099567,0.5384615384615384,0.45454545454545453,0.5526473526473527,0.49839525384166505,0.5025252525252526,0.38888888888888884,0.42916666666666664,0.5579308817013735,0.5861895161290323,0.6208333333333333,0.5352737352737353,0.5167807366849179,0.46153846153846156,0.4698529411764706,0.5211184090494435,0.53125,0.49196428571428574,0.6000000000000001,0.479064039408867,0.5684684684684684,0.5416082281439925,0.4894512400403995,0.4885183160196829,0.5396686159844055,0.4213166144200627,0.5491683688357163,0.45033967391304347,0.4957983193277311,0.5203014779979845,0.545320197044335,0.5162516382699869,0.49782608695652175
27,0.5238095238095238,0.5,0.5041816009557945,0.4883720930232558,0.45,0.49783549783549785,0.4858694035400863,0.5217391304347826,0.48484848484848486,0.5357142857142857,0.5,0.5263358778625954,0.4954545454545455,0.5,0.503562945368171,0.5094276094276095,0.4968552779458805,0.5076226908005225,0.5647151898734177,0.5086206896551724,0.4998882181980773,0.5014705882352941,0.4926503844414292,0.56,0.46944444444444444,0.5029461279461279,0.5,0.5,0.5227272727272727,0.5078921078921079,0.5001094145107956,0.4941077441077441,0.5555555555555556,0.5041666666666667,0.502658396101019,0.5015120967741935,0.4925,0.5005197505197505,0.5,0.5407239819004525,0.5205882352941177,0.4961457763181901,0.5,0.48973214285714284,0.5166666666666667,0.5,0.4738738738738739,0.4738195418419822,0.4938652601653387,0.5020047384727538,0.49256010396361277,0.5,0.4979209220892909,0.5016983695652174,0.5294117647058824,0.5013226402418542,0.5,0.47758846657929227,0.5402173913043478
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.536904761904762,0.6268382352941176,0.510752688172043,0.5274086378737541,0.6141025641025641,0.4004329004329005,0.5078833853934256,0.358695652173913,0.4833333333333333,0.38492063492063494,0.4649122807017544,0.5692748091603054,0.5,0.5058229813664596,0.5339503644852158,0.4546783625730994,0.49484524941644337,0.5240063444672514,0.554746835443038,0.49036511156186613,0.5067069081153588,0.4863970588235294,0.4992085029398462,0.46,0.5805555555555556,0.5037878787878788,0.5324675324675324,0.3493589743589744,0.5454545454545454,0.5412587412587413,0.5113426376191402,0.6338383838383839,0.41666666666666663,0.47500000000000003,0.5396544085068675,0.5362903225806451,0.5175000000000001,0.49301801801801803,0.49580637132901945,0.502262443438914,0.4882352941176471,0.5007982120051085,0.5243055555555556,0.5049107142857143,0.5666666666666667,0.4626436781609195,0.44144144144144143,0.528284244974287,0.5177870048254966,0.4855112083105522,0.43005198180636783,0.542319749216301,0.5034286548001167,0.5152853260869565,0.3487394957983193,0.49722875377897213,0.5144499178981937,0.5415465268676278,0.5021739130434782
7,0.588095238095238,0.6084558823529411,0.5836320191158901,0.4839424141749723,0.39230769230769236,0.44155844155844154,0.4814071099211661,0.5790513833992095,0.5371212121212121,0.46825396825396826,0.5742240215924427,0.4866412213740458,0.48636363636363633,0.5237771739130435,0.47813088705053647,0.40269360269360266,0.4765810276679842,0.515254711699944,0.5033227848101265,0.46602434077079113,0.5006520605112155,0.5022058823529412,0.505427408412483,0.5,0.5083333333333333,0.5336700336700337,0.5203463203463203,0.5544871794871795,0.4772727272727273,0.5375624375624375,0.48386743824158723,0.48484848484848486,0.5833333333333333,0.5375000000000001,0.518387239698715,0.4793346774193548,0.4408333333333333,0.49530492030492035,0.4941326530612245,0.5158371040723982,0.3235294117647059,0.49555281882868085,0.4236111111111111,0.4267857142857143,0.5833333333333333,0.5447454844006568,0.46216216216216216,0.46680691912108463,0.4847192608386638,0.5637871332239839,0.5202729044834308,0.5557993730407523,0.47559819083746724,0.49945652173913047,0.5672268907563025,0.48370843130668456,0.5522167487684729,0.590170380078637,0.5952898550724637
29,0.5666666666666667,0.47794117647058826,0.5364396654719235,0.5138427464008859,0.4717948717948718,0.6774891774891775,0.5164361148296891,0.5602766798418972,0.40303030303030307,0.6587301587301587,0.5121457489878543,0.5200381679389313,0.5431818181818182,0.476756599378882,0.5029486444426243,0.5001683501683502,0.5091531944324371,0.5183834257367961,0.41550632911392404,0.5370182555780934,0.5060734779044638,0.5235294117647059,0.47094075079149705,0.48000000000000004,0.5666666666666667,0.47895622895622897,0.43463203463203465,0.4967948717948718,0.4772727272727273,0.4755244755244755,0.5098108344680023,0.5471380471380471,0.5833333333333334,0.5125000000000001,0.4937970757642889,0.5367943548387097,0.5033333333333333,0.5062023562023562,0.4896465903434544,0.5701357466063348,0.5470588235294117,0.5088715562853494,0.5671296296296297,0.4575892857142857,0.5,0.5,0.49939939939939937,0.5161290322580645,0.5083604533722366,0.4991798797156916,0.4923976608187135,0.5482758620689655,0.4670630288882405,0.4885190217391304,0.4222689075630252,0.525466073228082,0.45977011494252873,0.48479685452162513,0.5329710144927536
16,0.45595238095238094,0.46875,0.578853046594982,0.4880952380952381,0.5166666666666667,0.5,0.5246913580246914,0.5,0.5178030303030303,0.5,0.5,0.5,0.49886363636363634,0.4921875,0.5,0.4813131313131313,0.49966499524509383,0.5,0.48,0.49137931034482757,0.49921752738654146,0.5,0.5,0.38,0.475,0.5046296296296297,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.5,0.5,0.5081967213114754,0.515625,0.49416666666666664,0.4988738738738739,0.5020408163265306,0.5090497737556561,0.5044117647058823,0.5,0.5,0.496875,0.5833333333333334,0.5,0.43633633633633634,0.5,0.5,0.5,0.49382716049382713,0.5,0.5,0.48525815217391305,0.5,0.49737571380584483,0.5057471264367817,0.4948885976408912,0.5855072463768116
42,0.47619047619047616,0.5,0.4862604540023895,0.47619047619047616,0.5461538461538462,0.5021645021645021,0.5136843670980217,0.5009881422924901,0.475,0.4642857142857143,0.42375168690958165,0.48854961832061067,0.475,0.49752523291925466,0.5113850438201326,0.4900673400673401,0.49984870753004235,0.4663556633700317,0.48702531645569624,0.5,0.4978016245621879,0.5029411764705882,0.4760289461781999,0.58,0.5333333333333333,0.4962121212121212,0.5,0.5032051282051282,0.5454545454545454,0.5366633366633367,0.5068323283407897,0.4781144781144781,0.4444444444444444,0.5041666666666667,0.48260965883916707,0.53125,0.49416666666666664,0.48802841302841304,0.49911647585863617,0.5090497737556561,0.5,0.49899653347929207,0.5162037037037037,0.5075892857142857,0.4833333333333333,0.5262725779967159,0.48798798798798804,0.48948106591865354,0.4922006508809337,0.45607800255148534,0.4812865497076023,0.5517241379310345,0.49234023927633497,0.5219429347826087,0.32983193277310924,0.519986563654686,0.5288998357963876,0.4579292267365662,0.6242753623188406
45,0.525,0.5,0.42652329749103945,0.4642857142857143,0.5666666666666667,0.4783549783549783,0.5019336605681988,0.5227272727272727,0.5,0.4841269841269841,0.5006747638326585,0.4452290076335878,0.5113636363636364,0.491896350931677,0.5255958718977803,0.5,0.4887503241981499,0.5053088262735586,0.5424050632911392,0.4974645030425964,0.5034133533383346,0.5,0.49208502939846227,0.48,0.4777777777777778,0.48190235690235694,0.5134199134199134,0.5416666666666666,0.4545454545454546,0.5588411588411588,0.5168133631589185,0.5328282828282829,0.4444444444444444,0.43333333333333335,0.4905848471422242,0.4994959677419355,0.475,0.4973665973665974,0.5005910900945744,0.4117647058823529,0.48970588235294116,0.5000684181718664,0.5,0.49910714285714286,0.5333333333333333,0.5119047619047619,0.46336336336336337,0.5058438522674147,0.45935734859536903,0.5335338071806087,0.49509421702404155,0.4981191222570533,0.5204625036475051,0.5139945652173913,0.6071428571428571,0.4903216325159557,0.5091954022988506,0.5218872870249017,0.4815217391304348
6,0.4226190476190476,0.3897058823529412,0.4946236559139785,0.39700996677740863,0.6025641025641025,0.5183982683982684,0.4654172244533691,0.42984189723320154,0.453030303030303,0.6984126984126984,0.4439946018893387,0.5412213740458016,0.3875,0.4403629658385093,0.5134327135719552,0.46481481481481485,0.503360854154059,0.4778969957081545,0.5534810126582279,0.502028397565923,0.4718682465161338,0.5082568807339449,0.4804387155133424,0.56,0.5138888888888888,0.5892255892255892,0.4800865800865801,0.41025641025641024,0.6363636363636364,0.6067932067932067,0.49903958373857227,0.5361952861952862,0.3333333333333333,0.42916666666666664,0.5413159060700045,0.5524193548387097,0.495,0.4752772002772003,0.5137381781981085,0.5701357466063348,0.41544117647058826,0.496898376208721,0.5451388888888888,0.5683035714285715,0.48333333333333334,0.5615763546798029,0.4582582582582583,0.5018700327255727,0.5290464968391126,0.5400947694550756,0.4782651072124756,0.519435736677116,0.4313904289466005,0.4832880434782609,0.47478991596638653,0.5141501511588848,0.4988505747126437,0.436959370904325,0.4956521739130435
28,0.4857142857142857,0.6158088235294118,0.5675029868578256,0.4844961240310077,0.3205128205128205,0.5032467532467533,0.5341365461847389,0.5513833992094861,0.4856060606060606,0.4801587301587301,0.48043184885290147,0.5232824427480917,0.5136363636363637,0.5042701863354038,0.49741993611270374,0.560942760942761,0.5168150773752918,0.4864993468930771,0.521993670886076,0.47718052738336714,0.5027386541471048,0.5014705882352941,0.5513833992094861,0.62,0.55,0.5172558922558923,0.5536796536796537,0.3205128205128205,0.4772727272727273,0.5341658341658342,0.47838455553394277,0.4511784511784512,0.5555555555555556,0.5458333333333333,0.4651085511741249,0.4495967741935484,0.41833333333333333,0.4863305613305613,0.4991973618715779,0.5180995475113122,0.44485294117647056,0.4844234628717387,0.568287037037037,0.5276785714285714,0.4,0.5135467980295566,0.6021021021021021,0.4890135577372604,0.4895821643661392,0.5325314379442319,0.5071799870045485,0.5404388714733542,0.4577254158155821,0.43872282608695656,0.37184873949579833,0.4276326839099765,0.45566502463054187,0.5114023591087811,0.5358695652173913
17,0.4095238095238095,0.43014705882352944,0.521505376344086,0.46179401993355484,0.5243589743589744,0.49134199134199136,0.49040606871932174,0.4377470355731225,0.584469696969697,0.5753968253968254,0.44871794871794873,0.5679389312977099,0.5136363636363637,0.4858792701863354,0.4869768203784094,0.5063973063973064,0.498324976225469,0.5035640977794364,0.5162974683544304,0.48732251521298176,0.49314404948207763,0.5044117647058823,0.5149253731343284,0.2625,0.6194444444444445,0.49242424242424243,0.4982683982683983,0.46153846153846156,0.6818181818181819,0.408991008991009,0.48751458860143937,0.4907407407407407,0.41666666666666663,0.4666666666666667,0.4964554718653079,0.44606854838709675,0.4091666666666667,0.48071725571725576,0.4768168242906919,0.5248868778280543,0.45073529411764707,0.5194763729246488,0.4965277777777778,0.4910714285714286,0.4,0.4846059113300492,0.5108108108108108,0.5009350163627864,0.5180114465267647,0.45042828503736104,0.4983430799220273,0.5680250783699059,0.5305660927925299,0.5226902173913044,0.5126050420168067,0.5126175680214982,0.5522167487684729,0.43394495412844036,0.4398550724637681
1,0.5333333333333333,0.5735294117647058,0.36499402628434885,0.5307308970099668,0.37564102564102564,0.6504329004329004,0.48438197233377955,0.6452569169960474,0.4409090909090909,0.5,0.49122807017543857,0.5469465648854962,0.4193181818181818,0.491993400621118,0.47092308952412154,0.5590909090909091,0.494564277686522,0.49768613547303603,0.5164556962025317,0.5608519269776876,0.5016208361278784,0.5128676470588236,0.5073496155585708,0.42000000000000004,0.5,0.49873737373737376,0.49653679653679655,0.46474358974358976,0.4318181818181818,0.5284715284715285,0.47274362964403815,0.4276094276094276,0.5277777777777778,0.5083333333333333,0.5641338059370846,0.42993951612903225,0.5308333333333333,0.4847366597366597,0.5037954206072673,0.5339366515837104,0.4875,0.4703521255245393,0.4976851851851852,0.5415178571428572,0.6333333333333333,0.4733169129720854,0.566966966966967,0.5201028517999065,0.5081734186211798,0.5064698377984327,0.5273554256010397,0.5269592476489029,0.48150714911000875,0.46127717391304346,0.5903361344537815,0.49819449109842123,0.5174055829228243,0.47627785058977723,0.38514492753623186
10,0.4988095238095238,0.5625,0.46953405017921146,0.5359911406423035,0.5538461538461539,0.5205627705627706,0.5264019039119441,0.4990118577075099,0.4393939393939394,0.623015873015873,0.5242914979757085,0.5513358778625954,0.4397727272727273,0.4828222049689441,0.46584486853960194,0.5186868686868686,0.5132705109362843,0.4511849225601791,0.5034810126582279,0.5385395537525355,0.5177174156047396,0.4845588235294118,0.5024875621890548,0.45999999999999996,0.4666666666666667,0.44342105263157894,0.48268398268398266,0.4903846153846154,0.4318181818181818,0.4543456543456543,0.4926205991052325,0.4882154882154882,0.3333333333333333,0.5083333333333333,0.5171688081524147,0.485383064516129,0.49833333333333335,0.5093555093555093,0.5074726231956197,0.5497737556561086,0.5227941176470589,0.4904898741105637,0.5046296296296297,0.484375,0.5333333333333333,0.5355090311986863,0.5183183183183183,0.5287517531556802,0.484363894811656,0.5431018771642063,0.5150747238466536,0.5727272727272728,0.5130945433323606,0.47384510869565216,0.3865546218487395,0.48866308364124955,0.5699507389162561,0.44521625163826994,0.4829710144927536
19,0.6178571428571429,0.5845588235294118,0.5525686977299881,0.43549280177187155,0.43846153846153846,0.4686147186147186,0.50111557340473,0.3537549407114624,0.4,0.5,0.5222672064777327,0.5286259541984732,0.4818181818181818,0.4906832298136646,0.48714063395855517,0.49511784511784507,0.5065379960231694,0.490735211793245,0.5281645569620254,0.481237322515213,0.5038378418660109,0.49264705882352944,0.5079149706015378,0.46,0.5055555555555555,0.5298821548821548,0.5416666666666666,0.41346153846153844,0.40909090909090906,0.49010989010989015,0.49648657848667577,0.5260942760942762,0.6666666666666666,0.475,0.41858661940629155,0.577116935483871,0.5016666666666667,0.4994282744282744,0.5014310602289697,0.5158371040723982,0.4661764705882353,0.4849251961320927,0.5590277777777778,0.521875,0.41666666666666663,0.48747947454844004,0.44924924924924925,0.4941561477325853,0.49111584932480457,0.47612538727902315,0.5158544509421702,0.4510971786833856,0.5004741756638459,0.5055027173913044,0.4894957983193277,0.49586412495801147,0.5339901477832513,0.5,0.5047101449275362
26,0.5857142857142856,0.5128676470588236,0.44504181600955794,0.4568106312292359,0.4858974358974359,0.4967532467532467,0.4789528484307601,0.4268774703557312,0.540530303030303,0.5,0.5202429149797572,0.4895038167938931,0.47613636363636364,0.515527950310559,0.5452535015152756,0.48484848484848486,0.5324846546209043,0.5030509423399888,0.40332278481012657,0.4634888438133874,0.5174379610999329,0.4915441176470588,0.4691316146540027,0.48000000000000004,0.5722222222222222,0.4987373737373737,0.5380952380952381,0.525,0.4772727272727273,0.5226773226773227,0.5170200350126435,0.57996632996633,0.5277777777777778,0.475,0.5001107665042092,0.5690524193548387,0.525,0.5118156618156618,0.5188651070184171,0.4819004524886878,0.5014705882352941,0.48645320197044334,0.5266203703703703,0.5151785714285714,0.43333333333333335,0.506568144499179,0.5948948948948949,0.5558672276764843,0.4638835895709423,0.5165846546382358,0.47631578947368425,0.49153605015673985,0.5000729501021302,0.496875,0.4831932773109243,0.5146960026872691,0.4318555008210181,0.4927916120576671,0.5278985507246376
