,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3392857142857143,0.36397058823529416,0.5137395459976105,0.5526024363233665,0.45769230769230773,0.5097402597402597,0.3370519113491001,0.30434782608695654,0.5651515151515152,0.48412698412698413,0.35897435897435903,0.5742366412213741,0.4778409090909091,0.26945846273291924,0.3829142435907936,0.5132996632996633,0.4934620039768306,0.5819555887292405,0.6153481012658227,0.5159736308316429,0.45744218396800557,0.46842560553633217,0.33457711442786064,0.3336,0.2402777777777778,0.44577721661055,0.5493506493506494,0.1858974358974359,0.5516528925619836,0.23476523476523475,0.4669720141995721,0.38552188552188554,0.42592592592592593,0.2520833333333334,0.4801727957465663,0.5846774193548387,0.4353333333333333,0.45650554400554405,0.49363489298158286,0.30995475113122173,0.48051470588235295,0.5074423766952503,0.30054012345679015,0.4774274553571428,0.4666666666666667,0.5102627257799671,0.4321321321321322,0.36714975845410636,0.5134665020760858,0.23364315655184983,0.4902858999350227,0.3263322884012539,0.5991756638459292,0.39809782608695654,0.23319327731092437,0.5262218676519986,0.15139573070607554,0.33368283093053736,0.12681159420289853
59,0.5511904761904762,0.4666666666666667,0.4468339307048984,0.4745293466223699,0.7435897435897437,0.35714285714285715,0.5499776885319055,0.4644268774703557,0.5996212121212121,0.6626984126984128,0.6605937921727395,0.6595419847328243,0.5886363636363636,0.617575698757764,0.6358424113358997,0.4476430976430977,0.5257629463127864,0.5437021832431423,0.4446202531645569,0.6189148073022313,0.5047755669821398,0.5469236591695502,0.7194708276797828,0.5664,0.6277777777777778,0.5739337822671156,0.5450216450216451,0.7660256410256411,0.6611570247933883,0.6984015984015984,0.5583696022174675,0.6231762065095399,0.6018518518518519,0.49916666666666665,0.4578533451484272,0.4596774193548387,0.45,0.48049203049203043,0.4879293180686909,0.6832579185520362,0.5338235294117647,0.5079137018792191,0.5713734567901234,0.521484375,0.7333333333333334,0.5445402298850576,0.4027027027027027,0.5270375564905719,0.5840347136497962,0.8617641698560233,0.45909681611436004,0.49592476489028214,0.46385322439451415,0.558491847826087,0.7752100840336135,0.5076839099764864,0.7507389162561576,0.5228047182175622,0.7942028985507247
50,0.48690476190476184,0.5036764705882353,0.3229166666666667,0.3380398671096346,0.6461538461538461,0.6125541125541126,0.5319797709355942,0.6017786561264822,0.578409090909091,0.48015873015873023,0.4116059379217274,0.5763358778625953,0.7275568181818182,0.6524165372670808,0.565197804898026,0.5353535353535355,0.4860270597389124,0.5323287926852025,0.5417721518987342,0.5418356997971603,0.4779210240869083,0.538678633217993,0.5114201718679331,0.6592,0.6069444444444445,0.48463804713804715,0.4805194805194805,0.40705128205128205,0.2975206611570248,0.43446553446553443,0.5175975004862867,0.5143097643097643,0.5833333333333333,0.5758333333333333,0.5177780239255648,0.4808467741935484,0.5578333333333333,0.549216042966043,0.48647336983573913,0.47058823529411764,0.6110294117647059,0.4570561941251597,0.589891975308642,0.5445033482142857,0.5133333333333333,0.5211412151067324,0.5774774774774776,0.39364188873305284,0.473553286200576,0.46737743757973393,0.5071474983755686,0.4909090909090909,0.5552961774146484,0.47370923913043483,0.5315126050420168,0.5130794423916695,0.7880131362889984,0.34652686762778506,0.6528985507246378
57,0.5952380952380952,0.5992647058823529,0.508363201911589,0.5785714285714286,0.4858974358974359,0.43506493506493515,0.515097426744013,0.48023715415019763,0.5075757575757576,0.5813492063492063,0.5964912280701754,0.540648854961832,0.7042613636363636,0.6768245341614906,0.6342042755344418,0.45959595959595956,0.5939526238436932,0.6195745474902035,0.3863924050632912,0.48630831643002026,0.49876833014548194,0.5173064446366782,0.5159430122116689,0.7984,0.4847222222222223,0.6156004489337824,0.44848484848484843,0.6314102564102564,0.3884297520661157,0.7146853146853147,0.4973466981132076,0.5513468013468014,0.6388888888888888,0.39833333333333326,0.4463336287106779,0.5730846774193549,0.4485,0.4772349272349272,0.47283474365355904,0.5904977375565611,0.4569852941176471,0.4828270388615217,0.4656635802469136,0.4576450892857143,0.5733333333333333,0.5710180623973727,0.35345345345345347,0.536621474209132,0.5033105150937045,0.6634773100054675,0.46835607537361923,0.5219435736677116,0.5179457251240153,0.5425271739130436,0.6260504201680672,0.4918962042324488,0.7484400656814449,0.4930537352555701,0.7271739130434782
32,0.5226190476190475,0.5128676470588235,0.5304659498207885,0.4772978959025471,0.2361111111111111,0.4404761904761904,0.5783132530120482,0.4881422924901186,0.48750000000000004,0.623015873015873,0.558029689608637,0.4889312977099236,0.33948863636363635,0.5414887422360247,0.5695388647718896,0.3267676767676768,0.5241959885882252,0.4716644896435902,0.5458860759493671,0.5626267748478702,0.5019499714335396,0.4497458910034602,0.6257349615558571,0.6296,0.4083333333333333,0.5287598204264872,0.4510822510822511,0.7115384615384616,0.597107438016529,0.6364635364635365,0.4779590546586267,0.49691358024691357,0.888888888888889,0.17291666666666666,0.5057044749667701,0.5897177419354839,0.48650000000000004,0.46544525294525296,0.47046416127426577,0.2647058823529412,0.45147058823529407,0.4876847290640394,0.5266203703703705,0.6186104910714285,0.63,0.5484400656814451,0.3612612612612613,0.468521115786193,0.43898926420528933,0.24047749225441956,0.49489928525016247,0.5388714733542319,0.4697257076159906,0.5006114130434782,0.38865546218487396,0.44085908632851867,0.2645320197044335,0.5056356487549147,0.41557971014492756
56,0.5523809523809524,0.3860294117647059,0.4492234169653525,0.5310077519379846,0.6384615384615384,0.375,0.43499925628439684,0.5790513833992095,0.49848484848484853,0.6845238095238095,0.5479082321187585,0.5473282442748091,0.6213068181818182,0.5484763198757764,0.6348185764599885,0.5555555555555555,0.5541086712198495,0.5509236797910059,0.5454113924050633,0.5950811359026369,0.5144633231487692,0.55750973183391,0.718340117593849,0.45999999999999996,0.6111111111111112,0.5846661054994389,0.5432900432900433,0.7660256410256411,0.5289256198347108,0.7394605394605395,0.4799285158529469,0.5269360269360268,0.5740740740740741,0.35125000000000006,0.41598360655737704,0.5413306451612904,0.4268333333333334,0.4699800762300762,0.47550398208063716,0.2873303167420814,0.5301470588235294,0.5304232804232804,0.408179012345679,0.5784040178571429,0.6533333333333333,0.5059523809523809,0.47867867867867864,0.5177653108929406,0.5122881831444283,0.615454711135411,0.5059454191033139,0.5006269592476489,0.467354829296761,0.5256114130434782,0.3676470588235294,0.527208599261001,0.5390804597701149,0.5583224115334207,0.5666666666666667
51,0.49523809523809526,0.5220588235294118,0.5925925925925926,0.28516057585825033,0.5641025641025641,0.5162337662337662,0.6794380587484036,0.4930830039525692,0.48484848484848475,0.47619047619047616,0.7516869095816465,0.5160305343511451,0.31732954545454545,0.3364712732919255,0.31378491276926856,0.4902356902356902,0.4740425347972681,0.4078186228774025,0.39113924050632903,0.5210446247464504,0.4892917173824842,0.4893814878892734,0.35764360018091357,0.3976,0.6680555555555556,0.4393237934904601,0.5619047619047619,0.5064102564102564,0.42561983471074377,0.5125874125874126,0.47539085294689754,0.5780022446689114,0.39814814814814814,0.5329166666666667,0.4690961453256535,0.4959677419354838,0.5206666666666667,0.4917446292446292,0.46473369835739176,0.3190045248868778,0.4878676470588235,0.4730888523991972,0.4521604938271605,0.49748883928571436,0.37333333333333335,0.4525862068965517,0.6162162162162163,0.3972261181237338,0.5540156361051882,0.1837069436850738,0.49233268356075377,0.6100313479623825,0.48376860227604324,0.5360733695652175,0.4453781512605043,0.575369499496137,0.08045977011494254,0.4985583224115334,0.5010869565217391
58,0.5,0.47610294117647056,0.6935483870967741,0.40337763012181616,0.3012820512820513,0.42099567099567103,0.4419901829540384,0.3425925925925926,0.38636363636363635,0.4384920634920635,0.4811066126855601,0.43454198473282446,0.4045454545454546,0.41745923913043476,0.426038168564174,0.3994949494949495,0.423921500821302,0.4733159171487218,0.5499999999999999,0.34508113590263695,0.4929287660117081,0.47292387543252595,0.30992763455450023,0.5632,0.48333333333333334,0.6235970819304153,0.5082251082251082,0.5320512820512822,0.4173553719008265,0.5160839160839161,0.522056141801206,0.4315375982042649,0.6388888888888888,0.4816666666666667,0.5146211785556047,0.38205645161290325,0.5165,0.5065185377685378,0.550908412145346,0.5927601809954752,0.3503676470588235,0.498517606276227,0.40702160493827166,0.43434709821428574,0.29,0.31527093596059114,0.48138138138138137,0.5231416549789621,0.37775408670931065,0.36276653909240014,0.4257634827810266,0.39373040752351096,0.504595856434199,0.46080163043478267,0.46638655462184875,0.4117190124286194,0.8019704433497536,0.47326343381389246,0.7018115942028985
60,0.3130952380952381,0.3823529411764707,0.6009557945041816,0.5357142857142857,0.4782051282051283,0.7207792207792207,0.4289751598988547,0.5128458498023716,0.22077922077922074,0.46230158730158727,0.36707152496626183,0.4864503816793893,0.3264204545454546,0.3747573757763975,0.38397903186174137,0.6053872053872054,0.44832281490446957,0.4599925359208808,0.6001582278481012,0.388184584178499,0.4858678821902609,0.4596831747404844,0.4491180461329715,0.32319999999999993,0.5569444444444445,0.4590347923681257,0.40476190476190477,0.4391025641025641,0.3181818181818182,0.20929070929070925,0.444283699669325,0.42564534231200896,0.37037037037037035,0.46375,0.5403190075321223,0.36491935483870963,0.5148333333333333,0.5172124047124047,0.5459494773519165,0.5090497737556561,0.4838235294117647,0.49353068174907255,0.4429012345679012,0.44832589285714286,0.21,0.5418719211822659,0.5015015015015015,0.5121552127162226,0.4867579396251823,0.47156916347731,0.504775828460039,0.4836990595611285,0.5800262620367669,0.4761548913043479,0.1764705882352941,0.5448647967752771,0.36338259441707715,0.3446920052424639,0.3673913043478261
