,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6111111111111112,0.5514705882352942,0.3864994026284349,0.3599114064230343,0.6371794871794872,0.5054112554112554,0.5958649412464674,0.5306324110671936,0.6196969696969697,0.5734126984126984,0.7010796221322537,0.5459923664122138,0.6880681818181819,0.7018633540372672,0.7870423458104677,0.4461279461279461,0.5654664130716694,0.49374883373763767,0.5444620253164557,0.6244929006085194,0.5142894403457783,0.5509623702422146,0.6754862053369517,0.6472,0.6944444444444445,0.6499719416386083,0.46580086580086577,0.8589743589743589,0.4607438016528926,0.7670329670329671,0.5483916066913052,0.6445005611672279,0.7129629629629629,0.6520833333333332,0.4193066016836509,0.6199596774193548,0.5305,0.5123570686070685,0.4768603782976605,0.7239819004524887,0.46433823529411766,0.5234902390074804,0.6269290123456791,0.6184988839285713,0.7433333333333333,0.5660919540229886,0.4648648648648649,0.5385694249649369,0.46801705756929635,0.8677783852742846,0.542040285899935,0.5789968652037617,0.39856288298803616,0.6028532608695653,0.8088235294117647,0.4938906617400067,0.8973727422003285,0.6621231979030144,0.7518115942028986
59,0.5428571428571428,0.3666666666666667,0.43488649940262847,0.4432447397563677,0.4743589743589744,0.5367965367965368,0.5748177896772274,0.5839920948616601,0.4109848484848485,0.5734126984126985,0.4817813765182187,0.5490458015267176,0.7715909090909091,0.6958947981366458,0.6672127119338194,0.5873737373737374,0.47097345897812737,0.6392610561671953,0.5465189873417722,0.5393002028397567,0.5344287949921753,0.5620674740484428,0.8277928539122569,0.6624000000000001,0.8486111111111111,0.636293490460157,0.4082251082251082,0.5993589743589745,0.6260330578512396,0.6972027972027971,0.4773086461777864,0.5597643097643097,0.35185185185185186,0.6550000000000001,0.561807709348693,0.4813508064516129,0.42116666666666674,0.5259312196812197,0.519400199104032,0.5678733031674208,0.5863970588235294,0.49314297877516267,0.591820987654321,0.5896205357142857,0.62,0.6075533661740559,0.48828828828828835,0.5857098332554153,0.6645905809299368,0.8481866229269182,0.5287849252761533,0.6112852664576803,0.5481105923548292,0.6636548913043478,0.5504201680672269,0.6492064158548874,0.91247947454844,0.664875491480996,0.8021739130434782
50,0.4488095238095239,0.349264705882353,0.7552083333333334,0.4795127353266888,0.43205128205128207,0.4794372294372295,0.43879220586047896,0.44762845849802374,0.546969696969697,0.3392857142857143,0.5101214574898785,0.416030534351145,0.5767045454545455,0.23782026397515527,0.2952330248177574,0.38922558922558925,0.4520294804184318,0.39602537786900543,0.5363924050632912,0.35218052738336714,0.5105923607488553,0.46979346885813156,0.26820443238353686,0.43040000000000006,0.23888888888888893,0.47404601571268234,0.5121212121212122,0.391025641025641,0.4731404958677686,0.3886113886113886,0.48699790896712697,0.3790684624017958,0.48148148148148145,0.39791666666666664,0.5372175454142667,0.4133064516129032,0.5668333333333333,0.4562456687456688,0.5186660029865605,0.23981900452488683,0.37757352941176475,0.47185732530560115,0.402391975308642,0.41135602678571426,0.3233333333333333,0.43082922824302133,0.5,0.43844475611656536,0.3921931694908914,0.23501002369236373,0.4994476933073424,0.4808777429467085,0.546396264954771,0.33417119565217396,0.19747899159663868,0.4608666442727578,0.1939244663382594,0.465137614678899,0.15760869565217392
57,0.45238095238095244,0.34191176470588236,0.480884109916368,0.5,0.4025641025641026,0.5281385281385282,0.4426595269968764,0.27865612648221344,0.43750000000000006,0.380952380952381,0.4487179487179487,0.36450381679389315,0.8329545454545455,0.2721273291925466,0.5113031370300598,0.4572390572390572,0.5461117835220887,0.4541985445045718,0.6012658227848101,0.5403144016227182,0.44666352021594585,0.4443339100346021,0.38037087290818633,0.28,0.1875,0.44297138047138046,0.5904761904761905,0.3910256410256411,0.6198347107438016,0.5148851148851148,0.4479217321532776,0.4955106621773288,0.5185185185185186,0.3616666666666667,0.502159946832078,0.5514112903225806,0.4908333333333333,0.45606375606375604,0.48276505724240915,0.29185520361990946,0.375,0.46658912607188474,0.31172839506172845,0.5623325892857143,0.7033333333333334,0.48973727422003277,0.44354354354354364,0.4897148200093502,0.5071073205401564,0.21578275924913431,0.47803768680961667,0.441692789968652,0.5192588269623577,0.35421195652173915,0.3718487394957984,0.5310505542492442,0.15911330049261083,0.5680209698558322,0.4692028985507246
32,0.6785714285714286,0.4411764705882353,0.42413381123058547,0.49778516057585825,0.53,0.4036796536796537,0.5970548862115127,0.6729249011857708,0.6204545454545455,0.6904761904761905,0.5991902834008097,0.5606870229007633,0.4775568181818182,0.7718847049689441,0.6489474977475633,0.46902356902356906,0.5508558831157604,0.5411830565403993,0.446993670886076,0.7051217038539553,0.5277073966432339,0.49070609861591696,0.9075079149706016,0.5968,0.5930555555555556,0.5890852974186307,0.4432900432900433,0.7371794871794871,0.5206611570247934,0.8142857142857143,0.5405137619140244,0.5606060606060606,0.6296296296296295,0.6295833333333334,0.4712560921577315,0.6219758064516129,0.5690000000000001,0.5108801108801109,0.48682802389248386,0.6628959276018099,0.5654411764705882,0.5123836891078271,0.5628858024691358,0.5705636160714285,0.6699999999999999,0.5420771756978653,0.44264264264264264,0.5380239987533114,0.5305427748475665,0.80098414434117,0.5291098115659518,0.49780564263322885,0.43945141523198133,0.5892663043478261,0.8361344537815126,0.5267047363117231,0.7766830870279146,0.7602883355176933,0.8692028985507246
56,0.5273809523809524,0.5588235294117647,0.47371565113500597,0.5559246954595792,0.2948717948717949,0.46428571428571425,0.44645247657295856,0.44268774703557306,0.37537878787878787,0.5456349206349206,0.31713900134952766,0.4729007633587786,0.41988636363636356,0.3996991459627329,0.33319682201654516,0.5707070707070707,0.4497492867640703,0.5199104310505691,0.529113924050633,0.4837728194726166,0.47083115979829593,0.47145328719723184,0.576662143826323,0.388,0.5180555555555556,0.4137205387205387,0.5982683982683983,0.11538461538461539,0.5144628099173554,0.2435564435564435,0.4265494310445439,0.3726150392817059,0.5925925925925926,0.36874999999999997,0.4677115640230394,0.4894153225806452,0.44666666666666666,0.4993026680526681,0.48719512195121956,0.5904977375565611,0.5084558823529411,0.48698534330718235,0.4266975308641976,0.47734374999999996,0.3966666666666666,0.6301313628899835,0.4858858858858859,0.4683652797257285,0.5296450080424943,0.26262073993074536,0.5391812865497077,0.45078369905956117,0.5475634665888532,0.4112092391304347,0.39915966386554624,0.4934707759489419,0.43054187192118226,0.31546526867627783,0.21884057971014492
51,0.5535714285714286,0.6305147058823529,0.45221027479091996,0.40697674418604657,0.5756410256410256,0.5162337662337662,0.7621870882740448,0.6225296442687747,0.543939393939394,0.4583333333333333,0.5661268556005399,0.6057251908396946,0.5105113636363636,0.7268536490683231,0.5636006224916046,0.5372053872053872,0.5335653151206018,0.5123250606456429,0.44193037974683547,0.5646551724137931,0.5471574301777745,0.5476427335640138,0.7685436454093172,0.7552,0.7777777777777778,0.6737514029180697,0.45367965367965374,0.6698717948717949,0.4731404958677686,0.7454545454545455,0.5640925889904688,0.6111111111111112,0.5185185185185185,0.7125000000000001,0.5113535666814355,0.5362903225806452,0.5429999999999999,0.554188322938323,0.5048656047784967,0.585972850678733,0.5573529411764706,0.49783342455756247,0.6720679012345678,0.5956194196428571,0.6366666666666667,0.6217159277504105,0.5393393393393393,0.5691132928159576,0.5302061122956646,0.8059048660470202,0.49080571799870043,0.587460815047022,0.39772395681353945,0.6144701086956522,0.8151260504201681,0.5546061471279812,0.7707717569786536,0.674705111402359,0.8590579710144928
58,0.5869047619047619,0.5220588235294117,0.47610513739546,0.43770764119601335,0.676923076923077,0.5162337662337663,0.6456195150974269,0.6481481481481481,0.553030303030303,0.5773809523809523,0.46693657219973006,0.6564885496183206,0.4573863636363637,0.7398097826086958,0.7173806208534688,0.573063973063973,0.5387849053341403,0.5756577719723828,0.42025316455696204,0.6475659229208925,0.5418643548534002,0.5370999134948097,0.8068747173224786,0.7431999999999999,0.7597222222222222,0.6434483726150393,0.5683982683982685,0.7564102564102564,0.44421487603305787,0.799000999000999,0.5710799212215523,0.558361391694725,0.4444444444444444,0.7316666666666667,0.4792866637128932,0.5942540322580645,0.503,0.5502598752598753,0.49792807366849173,0.6380090497737556,0.5676470588235294,0.5117831295992217,0.6867283950617283,0.6183314732142857,0.6066666666666667,0.6102216748768473,0.5054054054054054,0.5419199002649213,0.4995511165974638,0.7609804993621286,0.5636777128005199,0.5661442006269592,0.46432740005836004,0.6375679347826085,0.7289915966386554,0.43055089015787706,0.8947454844006568,0.6768020969855831,0.8971014492753623
60,0.6571428571428571,0.4522058823529412,0.49044205495818394,0.42275747508305644,0.6243589743589744,0.4285714285714286,0.5821805741484457,0.508893280632411,0.8066666666666666,0.4087301587301587,0.6025641025641026,0.5375954198473283,0.525,0.4500679347826087,0.47276599230076166,0.47171717171717176,0.5136271289011844,0.3579305840641911,0.45063291139240513,0.6298174442190669,0.5169266628578053,0.5368620242214532,0.44018543645409314,0.5376,0.5013888888888889,0.48975869809203143,0.4909090909090909,0.42948717948717957,0.24380165289256195,0.34425574425574423,0.603955942423653,0.5735129068462401,0.7037037037037037,0.55625,0.4948493575542756,0.5589717741935484,0.6123333333333332,0.4881237006237007,0.487201343952215,0.7624434389140271,0.6875,0.525383141762452,0.7229938271604938,0.5192522321428572,0.35333333333333333,0.5615763546798029,0.5867867867867868,0.4148355929562101,0.49175176747839744,0.43129214507016583,0.5696556205328135,0.49592476489028214,0.44703822585351616,0.5469429347826087,0.7899159663865546,0.4603417870339268,0.6129720853858784,0.45347313237221487,0.23007246376811596
