,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5277777777777778,0.48713235294117646,0.5609318996415771,0.5539867109634552,0.37051282051282053,0.46645021645021645,0.49650453666517924,0.5088932806324111,0.49962121212121213,0.5238095238095238,0.4331983805668016,0.5160305343511451,0.5011363636363637,0.5193128881987578,0.5194938160373495,0.5595959595959596,0.5221319270338031,0.47994961746594517,0.49920886075949367,0.47058823529411764,0.5365712795290261,0.5158088235294118,0.473767526006332,0.52,0.5361111111111111,0.5404040404040404,0.5372294372294373,0.5993589743589745,0.5,0.5038961038961038,0.48214112040459056,0.5235690235690236,0.6666666666666666,0.5958333333333333,0.4918032786885246,0.5423387096774194,0.4491666666666667,0.5111399861399861,0.50879168740667,0.5135746606334841,0.5727941176470588,0.5069786535303776,0.5150462962962963,0.5138392857142857,0.5333333333333333,0.4737274220032841,0.5387387387387388,0.5278167367928939,0.4785097071035798,0.4764898851831602,0.4623131903833658,0.46959247648902824,0.5272468631456084,0.5622282608695652,0.40966386554621853,0.4058406113537118,0.4622331691297209,0.4579292267365662,0.4786231884057971
59,0.5071428571428571,0.26785714285714285,0.49581839904420544,0.5418050941306756,0.4564102564102564,0.44372294372294374,0.47843224750855273,0.4654150197628458,0.5174242424242425,0.5,0.5269905533063428,0.5423664122137405,0.5,0.5,0.5315341141780654,0.5715488215488216,0.49175456038730875,0.5064377682403434,0.4935126582278481,0.48884381338742394,0.5088121320515686,0.48970588235294116,0.5,0.48,0.5055555555555555,0.476010101010101,0.541991341991342,0.46153846153846156,0.45454545454545453,0.5031968031968032,0.49783602411982103,0.5117845117845118,0.4444444444444444,0.39166666666666666,0.4580194949047408,0.39868951612903225,0.5408333333333333,0.5036902286902287,0.4914198606271777,0.3891402714932127,0.5102941176470588,0.5149379675241744,0.5347222222222222,0.5035714285714286,0.5333333333333333,0.47146962233169126,0.4672672672672673,0.4911173445535297,0.5060225189840272,0.4979952615272462,0.4941845354126056,0.48087774294670843,0.5204625036475051,0.4809782608695652,0.4117647058823529,0.520952300974135,0.5,0.5402359108781127,0.4815217391304348
50,0.5547619047619048,0.45772058823529416,0.5,0.4958471760797343,0.46794871794871795,0.3658008658008658,0.50223114680946,0.48616600790513836,0.4106060606060606,0.42857142857142855,0.5708502024291497,0.5112595419847328,0.4920454545454545,0.5038334627329193,0.5049144074043739,0.43282828282828284,0.5052844298435204,0.46715805187534987,0.504746835443038,0.48935091277890463,0.48567329905358075,0.4889705882352941,0.5041836273179556,0.54,0.4333333333333333,0.5446127946127945,0.5251082251082251,0.5096153846153846,0.5,0.5302697302697302,0.5095676911106789,0.5185185185185185,0.4722222222222222,0.55,0.4653300841825432,0.5902217741935484,0.5216666666666667,0.4938149688149688,0.5007715281234445,0.47737556561085975,0.5014705882352941,0.5098294106914796,0.48842592592592593,0.4611607142857143,0.5333333333333333,0.5287356321839081,0.41621621621621624,0.45558672276764844,0.5395204428982905,0.4397667213413523,0.4712800519818064,0.474294670846395,0.5398672308141231,0.4593070652173913,0.5021008403361344,0.5338637890493786,0.4320197044334975,0.5294888597640891,0.47101449275362317
57,0.4928571428571428,0.6084558823529411,0.5101553166069295,0.5817307692307692,0.5205128205128204,0.5346320346320346,0.4634835638851703,0.5098814229249011,0.5227272727272727,0.6388888888888888,0.4817813765182186,0.5345419847328244,0.5272727272727273,0.5021836180124224,0.515889917274142,0.5210437710437711,0.5207162617791994,0.4694439261056167,0.5053797468354431,0.4969574036511156,0.4961062672330278,0.5154411764705882,0.47173224785165085,0.6,0.48055555555555557,0.47138047138047134,0.5701298701298702,0.4391025641025641,0.4772727272727273,0.45814185814185815,0.4769500097257343,0.48148148148148145,0.7777777777777778,0.6041666666666667,0.47563136907399206,0.5383064516129032,0.4983333333333333,0.5014553014553015,0.47631284221005477,0.5226244343891403,0.49779411764705883,0.47311165845648606,0.44675925925925924,0.50625,0.5,0.5041050903119869,0.4123123123123123,0.5154277699859748,0.449986907567426,0.5469291051576454,0.5129304743339831,0.5056426332288402,0.4540414356580099,0.4675951086956522,0.4684873949579832,0.48391837420221695,0.5467980295566502,0.6027522935779817,0.6471014492753623
32,0.4738095238095238,0.5018382352941176,0.5483870967741935,0.5119047619047619,0.5,0.49891774891774887,0.4936784173731965,0.4762845849802371,0.4696969696969697,0.5,0.5,0.5,0.5,0.5,0.503562945368171,0.5277777777777778,0.4941860465116279,0.5,0.46281645569620256,0.4852941176470588,0.4973544973544973,0.5051470588235294,0.5,0.48000000000000004,0.4444444444444444,0.5,0.4714285714285714,0.5,0.4772727272727273,0.493006993006993,0.5018357323477922,0.5,0.5555555555555556,0.4875,0.461674789543642,0.5327620967741935,0.5433333333333333,0.4980769230769231,0.4954019412643106,0.5,0.5125,0.5045384054004743,0.46296296296296297,0.5049107142857143,0.4666666666666667,0.5,0.44684684684684683,0.5053763440860215,0.5087906332996671,0.4971751412429379,0.49473684210526314,0.5009404388714733,0.49584184417858185,0.5078125,0.5,0.4982574739670809,0.5,0.5239842726081259,0.5289855072463768
56,0.5595238095238095,0.5220588235294118,0.47968936678614094,0.47259136212624586,0.4141025641025641,0.38888888888888884,0.5073627844712182,0.5276679841897234,0.559469696969697,0.38492063492063494,0.35964912280701755,0.4393129770992366,0.5227272727272727,0.49820458074534163,0.4864034728478991,0.5245791245791246,0.4909440650125357,0.5081358462399701,0.5232594936708861,0.4858012170385395,0.545439302481556,0.47463235294117645,0.4918588873812754,0.6,0.4888888888888889,0.5336700336700337,0.5264069264069264,0.46794871794871795,0.5227272727272727,0.5101898101898101,0.48931384944563316,0.5,0.2777777777777778,0.5583333333333333,0.5292423571112096,0.46068548387096775,0.49083333333333334,0.5091302841302842,0.49100920856147334,0.6809954751131222,0.5352941176470588,0.5131819011129356,0.5625,0.48080357142857144,0.55,0.507183908045977,0.5948948948948949,0.5109864422627396,0.5201623461639172,0.5295243302351011,0.4859649122807017,0.5579937304075235,0.5029544791362708,0.5108695652173914,0.6743697478991597,0.49890829694323147,0.5029556650246305,0.5127129750982962,0.5032608695652174
51,0.6333333333333333,0.4595588235294118,0.43130227001194743,0.5085825027685493,0.517948717948718,0.3246753246753247,0.5428571428571428,0.39624505928853754,0.5587121212121212,0.6666666666666666,0.37314439946018896,0.5490458015267176,0.4647727272727272,0.5261548913043478,0.4804242771725776,0.44343434343434346,0.48267701218985043,0.5171114013808547,0.5477848101265823,0.48377281947261663,0.5002608242044861,0.5044117647058823,0.42955676164631384,0.52,0.5111111111111111,0.4532828282828283,0.454978354978355,0.5,0.5454545454545454,0.5077922077922078,0.4906632950787785,0.5934343434343434,0.5555555555555556,0.5208333333333334,0.5073105892778024,0.5877016129032258,0.5283333333333333,0.529989604989605,0.5054131408661026,0.5542986425339367,0.4235294117647059,0.49290731618317823,0.5717592592592593,0.534375,0.5333333333333333,0.4733169129720854,0.4765765765765766,0.4541841982234689,0.5108293120861855,0.48068161108073626,0.5339181286549708,0.4617554858934169,0.49058943682521156,0.5427309782608696,0.6911764705882353,0.46670305676855894,0.5349753694581281,0.5212319790301442,0.5333333333333333
58,0.48690476190476195,0.6102941176470589,0.34408602150537637,0.5077519379844961,0.5294871794871795,0.5811688311688312,0.4582031831027815,0.6,0.4481060606060606,0.5833333333333333,0.49122807017543857,0.5185114503816795,0.6204545454545455,0.5259122670807453,0.5146613154230486,0.517003367003367,0.49538557966629204,0.508882254151894,0.5033227848101265,0.43509127789046653,0.48444369923243163,0.5066176470588235,0.5257801899592944,0.48,0.6777777777777778,0.4941077441077441,0.483982683982684,0.3942307692307692,0.7045454545454546,0.5149850149850149,0.5269402839914413,0.4444444444444444,0.5277777777777778,0.5375,0.5362206468763846,0.47681451612903225,0.525,0.5360706860706861,0.47448357391737184,0.43891402714932126,0.46397058823529413,0.44414796569968984,0.4872685185185185,0.5241071428571429,0.4833333333333333,0.5769704433497538,0.4147147147147147,0.5072463768115942,0.5107544981857629,0.4272826681246583,0.48833658219623133,0.5225705329153605,0.5151006711409396,0.4957880434782609,0.45378151260504196,0.4665770910312395,0.4535303776683087,0.48938401048492797,0.5108695652173914
60,0.5035714285714286,0.46139705882352944,0.581242532855436,0.5791805094130675,0.5782051282051283,0.5313852813852813,0.47694481630224606,0.4397233201581028,0.3301282051282052,0.4642857142857143,0.4898785425101215,0.45038167938931295,0.5,0.4873835403726708,0.4935293635842411,0.4900673400673401,0.49284602749200307,0.5223642470610189,0.4873417721518987,0.5010141987829615,0.4970936731500112,0.5099264705882354,0.5144730890999548,0.52,0.45,0.4823232323232323,0.5108225108225108,0.5,0.47727272727272724,0.4676323676323676,0.5000121571678662,0.515993265993266,0.4722222222222222,0.5041666666666667,0.5199379707576428,0.5589717741935484,0.4633333333333333,0.5252598752598753,0.5159843205574913,0.45022624434389136,0.47205882352941175,0.4873426382047072,0.46643518518518523,0.5299107142857142,0.48333333333333334,0.4887110016420361,0.4816816816816817,0.5366993922393641,0.5255302435192458,0.5141242937853108,0.4987004548408057,0.4335423197492163,0.5123285672599942,0.5097146739130435,0.5252100840336134,0.5137932482364796,0.5057471264367817,0.554521625163827,0.5677536231884058
