,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6785714285714285,0.4963235294117647,0.52389486260454,0.42441860465116277,0.7192307692307692,0.46212121212121215,0.5640339134315038,0.6699604743083003,0.5579545454545455,0.4662698412698413,0.7112010796221323,0.6391221374045801,0.6446022727272728,0.6615392080745341,0.6799492177901548,0.46111111111111114,0.5452472551223307,0.5713472662810226,0.4749999999999999,0.6366632860040569,0.5089901549212973,0.5429173875432527,0.7230890999547717,0.6448,0.7375,0.666175645342312,0.5134199134199133,0.8974358974358974,0.5702479338842976,0.7034965034965035,0.5610928078194904,0.6352413019079685,0.611111111111111,0.6824999999999999,0.4428998670801949,0.5962701612903226,0.5053333333333334,0.5263037075537076,0.4803384768541563,0.6742081447963801,0.5411764705882353,0.5493827160493827,0.6126543209876544,0.5947544642857143,0.6966666666666667,0.5964696223316913,0.4855855855855856,0.5296088514882343,0.5073504657165301,0.8619464188080919,0.5343729694606887,0.5200626959247648,0.4050189670265538,0.5833559782608695,0.7983193277310925,0.49107742693987233,0.8715927750410508,0.6574049803407602,0.8036231884057972
59,0.5202380952380953,0.6666666666666667,0.4982078853046595,0.4277408637873754,0.6243589743589744,0.5194805194805194,0.6479994050275174,0.6264822134387351,0.3446969696969697,0.6507936507936508,0.5242914979757085,0.5456106870229007,0.7860795454545454,0.7593167701863354,0.6431321156523876,0.6457912457912458,0.4655917696896343,0.6317783168501587,0.44082278481012654,0.5540060851926978,0.5421500194583136,0.5334504757785468,0.8099276345545002,0.5319999999999999,0.7763888888888889,0.5543630751964085,0.5922077922077922,0.6826923076923077,0.640495867768595,0.7505494505494505,0.48693104454386305,0.6024130190796858,0.26851851851851855,0.6954166666666667,0.5215440850686752,0.4657258064516129,0.42449999999999993,0.5396569646569647,0.5269661523145843,0.5316742081447963,0.604779411764706,0.5209359605911329,0.5829475308641976,0.5873046875,0.63,0.5804597701149425,0.48738738738738746,0.5663082437275986,0.6615232110126062,0.8357936941862584,0.49282001299545153,0.6664576802507837,0.5438794864312809,0.6741168478260869,0.796218487394958,0.6637134699361773,0.8837438423645321,0.6191349934469201,0.8869565217391304
50,0.38571428571428573,0.463235294117647,0.6640625,0.4324473975636766,0.4051282051282052,0.4155844155844156,0.4512866279934553,0.3972332015810277,0.5988636363636364,0.26587301587301587,0.39743589743589747,0.47690839694656495,0.4,0.2725640527950311,0.32779097387173395,0.3804713804713804,0.4852273709691363,0.4393077066616906,0.5363924050632911,0.3823529411764707,0.485497346217221,0.46242430795847755,0.18430574400723657,0.3712,0.17777777777777778,0.48786475869809204,0.5060606060606061,0.5352564102564104,0.37603305785123975,0.3006993006993007,0.46238268333009136,0.3468013468013468,0.39814814814814814,0.3233333333333333,0.4969539211342491,0.3891129032258065,0.5823333333333331,0.4816484753984754,0.5152003484320558,0.25339366515837103,0.4297794117647059,0.48306270145350605,0.4290123456790124,0.42491629464285713,0.22666666666666666,0.4542282430213465,0.38918918918918916,0.4386785102072619,0.4409531290913852,0.22617094951704028,0.44587394411955816,0.4040752351097179,0.5199883279836591,0.37771739130434784,0.21218487394957983,0.4335740678535438,0.15303776683087028,0.4340760157273919,0.37826086956521743
57,0.31666666666666665,0.3933823529411764,0.5119474313022699,0.49278846153846156,0.4974358974358975,0.6147186147186148,0.4171500818087164,0.3043478260869565,0.4147727272727273,0.47023809523809523,0.44062078272604593,0.36354961832061067,0.5747159090909091,0.35578416149068326,0.5548775493488409,0.46767676767676775,0.5688056540157345,0.43529576413509985,0.4637658227848102,0.41556795131845836,0.4696595209114771,0.4694204152249135,0.45364088647670736,0.1984,0.2152777777777778,0.4067059483726151,0.4683982683982685,0.21474358974358976,0.5619834710743802,0.3876123876123876,0.42081124781170975,0.43630751964085296,0.46296296296296297,0.29166666666666663,0.4785112981834293,0.5236895161290323,0.5135,0.46545391545391546,0.5093205574912892,0.30995475113122173,0.4272058823529412,0.5080277321656632,0.33333333333333337,0.5052176339285714,0.6933333333333334,0.49220032840722494,0.4006006006006006,0.4057191834190431,0.5043205027494109,0.2189721159103335,0.453411306042885,0.3993730407523511,0.539867230814123,0.37717391304347825,0.14915966386554622,0.5126805508901578,0.1412151067323481,0.571821756225426,0.4155797101449275
32,0.588095238095238,0.4283088235294118,0.3870967741935484,0.5642303433001108,0.8522727272727273,0.5054112554112554,0.6074669046556597,0.599802371541502,0.6071969696969697,0.7440476190476191,0.5485829959514171,0.5887404580152671,0.6088068181818181,0.8047845496894409,0.6520599557703333,0.47558922558922556,0.5393252355839889,0.5615040119425265,0.37246835443037973,0.69447261663286,0.5200627634117462,0.5057688148788928,0.9172320217096337,0.6056,0.6222222222222222,0.5699354657687992,0.4012987012987012,0.810897435897436,0.4545454545454546,0.8017982017982018,0.538346746741879,0.5521885521885521,0.5092592592592592,0.6670833333333333,0.4509858218874612,0.5589717741935484,0.5613333333333334,0.5175285862785863,0.47496888999502246,0.6968325791855203,0.5238970588235294,0.5038770297390988,0.6091820987654322,0.5890624999999999,0.6533333333333333,0.5595238095238095,0.5300300300300301,0.5306217858812529,0.5291026072644298,0.7921450701658466,0.4987654320987654,0.5570532915360501,0.4325576305806828,0.5610054347826087,0.7941176470588236,0.5052065838092039,0.7316912972085385,0.7707732634338139,0.7971014492753624
56,0.4857142857142857,0.3658088235294118,0.46176821983273597,0.5719822812846068,0.258974358974359,0.4642857142857143,0.36903168228469435,0.5207509881422925,0.42803030303030304,0.6309523809523809,0.4176788124156545,0.4748091603053436,0.3710227272727273,0.3795613354037267,0.32324514702268814,0.5530303030303031,0.43541972853808253,0.497312931517074,0.4811708860759494,0.5086206896551724,0.4760372937211747,0.45689878892733565,0.48134328358208955,0.30160000000000003,0.4777777777777778,0.47720258136924804,0.6367965367965368,0.04166666666666667,0.5929752066115701,0.21078921078921078,0.45098229916358684,0.4118967452300785,0.6481481481481481,0.3616666666666667,0.5121843154630039,0.42893145161290325,0.4398333333333333,0.4871621621621622,0.45038576406172226,0.497737556561086,0.5231617647058824,0.47470048044760693,0.38503086419753085,0.5255022321428571,0.29333333333333333,0.5283251231527094,0.5474474474474476,0.4370422315723858,0.5569520816967792,0.2616183706943685,0.5137102014294996,0.5147335423197492,0.5803910125474174,0.4570652173913044,0.4558823529411765,0.4755416526704736,0.3832512315270936,0.2973787680209698,0.2956521739130435
51,0.5476190476190476,0.5367647058823529,0.45579450418160095,0.4421373200442968,0.6243589743589744,0.5281385281385282,0.8006451612903227,0.6363636363636365,0.6242424242424243,0.4722222222222222,0.5985155195681511,0.5862595419847328,0.5994318181818182,0.7413625776397516,0.627733639118683,0.5494949494949495,0.5416486556583385,0.5375816383653667,0.4884493670886076,0.5821501014198783,0.5304708911907661,0.5523302335640139,0.7268204432383536,0.7624,0.7666666666666666,0.6841329966329965,0.30822510822510824,0.8237179487179487,0.5268595041322315,0.7460539460539461,0.5558713042209688,0.5785634118967453,0.5925925925925926,0.7395833333333333,0.48416038989809485,0.5997983870967742,0.6106666666666667,0.5650381150381151,0.5160589845694376,0.6289592760180995,0.5569852941176471,0.5084914553305359,0.6045524691358025,0.5912109375,0.5833333333333333,0.4474548440065682,0.5723723723723724,0.5694249649368864,0.5701380316462799,0.7139602697284491,0.5136777128005198,0.6244514106583072,0.4244236941931719,0.6074728260869566,0.6869747899159665,0.46034178703392675,0.7939244663382594,0.6990825688073394,0.8565217391304348
58,0.5261904761904762,0.5790441176470589,0.5406212664277181,0.4736987818383167,0.6833333333333335,0.48160173160173164,0.6814666071694183,0.7840909090909091,0.5356060606060606,0.5813492063492063,0.4183535762483131,0.4998091603053435,0.3997159090909091,0.7820749223602486,0.7243017446146286,0.538047138047138,0.5351538860551569,0.5263855196865086,0.5463607594936709,0.5567951318458417,0.5493433854153729,0.5413711072664362,0.820443238353686,0.7295999999999999,0.686111111111111,0.6038159371492704,0.49653679653679655,0.7371794871794872,0.26239669421487605,0.7328671328671329,0.5696605718731764,0.5457351290684624,0.3888888888888889,0.7637499999999999,0.5024368630926008,0.5509072580645162,0.6045,0.5660862785862785,0.4915443006470881,0.7013574660633484,0.5911764705882353,0.5040670802165055,0.6743827160493826,0.6002790178571429,0.6666666666666667,0.6118637110016419,0.5753753753753754,0.6083839800529842,0.5013653536827143,0.7813923819938036,0.532716049382716,0.5940438871473354,0.49285088999124604,0.6184103260869565,0.657563025210084,0.4514612025529056,0.9221674876847291,0.735386631716907,0.8583333333333334
60,0.6095238095238096,0.4209558823529411,0.501194743130227,0.3571428571428572,0.6551282051282051,0.47077922077922074,0.5723635281868213,0.5533596837944663,0.5933333333333333,0.375,0.4784075573549258,0.5570610687022901,0.3065340909090909,0.43618982919254656,0.42075518060447215,0.47003367003367,0.5293507391717818,0.3390651240903154,0.4805379746835443,0.6227180527383368,0.5105778705152726,0.5511461937716263,0.5151515151515151,0.4624,0.5569444444444445,0.44486531986531985,0.5402597402597402,0.5512820512820513,0.1714876033057851,0.30809190809190806,0.5972239107177592,0.5561167227833894,0.6574074074074074,0.5254166666666666,0.48620957022596367,0.5514112903225806,0.5831666666666667,0.48231548856548856,0.5116102538576406,0.669683257918552,0.6698529411764707,0.5155233229945874,0.6782407407407408,0.5217633928571428,0.3433333333333333,0.557471264367816,0.5393393393393394,0.4678977715443353,0.4494819137395728,0.3973027155093858,0.5418453541260558,0.4808777429467085,0.42059381383133937,0.5283967391304347,0.707983193277311,0.47505878401074914,0.48489326765188834,0.4513761467889908,0.25072463768115943
