,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.41666666666666663,0.5220588235294118,0.4510155316606929,0.49667774086378735,0.6641025641025642,0.461038961038961,0.5390450691655511,0.575098814229249,0.5541666666666667,0.5,0.5742240215924427,0.4860687022900763,0.5,0.515625,0.5344418052256532,0.4968013468013468,0.5017182501945189,0.5349505504758351,0.5006329113924051,0.5081135902636917,0.5218719725761979,0.5290441176470588,0.5227272727272727,0.68,0.6194444444444445,0.6241582491582491,0.44242424242424244,0.6474358974358975,0.4318181818181818,0.579020979020979,0.5482153277572457,0.6220538720538721,0.6388888888888888,0.5125000000000001,0.48803721754541424,0.5438508064516129,0.5525,0.5019057519057519,0.48573295171727227,0.7104072398190044,0.5073529411764706,0.5207763181901113,0.5474537037037037,0.5611607142857142,0.75,0.47619047619047616,0.4828828828828829,0.5100514258999532,0.5080237908203344,0.7145070165846547,0.5083820662768032,0.496551724137931,0.45247300846221183,0.543953804347826,0.6638655462184874,0.5175512260665099,0.6798029556650246,0.5587155963302752,0.6231884057971014
59,0.5857142857142856,0.5666666666666667,0.5268817204301075,0.4936323366555925,0.39230769230769236,0.5616883116883117,0.5159155139074818,0.48814229249011853,0.4753787878787879,0.5079365079365079,0.4520917678812416,0.5480916030534351,0.6363636363636364,0.6187888198757764,0.562904414775985,0.626094276094276,0.44840926774444545,0.5478167568576227,0.5286392405063292,0.502028397565923,0.5334227587748714,0.5257352941176471,0.6974219810040706,0.54,0.7611111111111111,0.5513468013468014,0.5181818181818182,0.6153846153846154,0.5681818181818181,0.6374625374625376,0.507549601244894,0.6102693602693603,0.5277777777777778,0.6125,0.5093043863535667,0.46018145161290325,0.3933333333333333,0.529002079002079,0.5195619711299154,0.4072398190045249,0.6191176470588236,0.5408456486042693,0.5509259259259259,0.5915178571428572,0.5333333333333333,0.5355090311986863,0.5927927927927928,0.5374006545114539,0.5078554595443834,0.6084381264807728,0.4735867446393762,0.5586206896551724,0.5333017216224103,0.5533967391304349,0.6407563025210085,0.5774269398723547,0.6912972085385878,0.6690694626474443,0.7873188405797101
50,0.3952380952380952,0.4522058823529412,0.5757575757575758,0.48006644518272423,0.37564102564102564,0.487012987012987,0.5081065000743716,0.5375494071146245,0.5912878787878788,0.39285714285714285,0.5708502024291497,0.498854961832061,0.4772727272727273,0.33055124223602483,0.4151036120894422,0.43787878787878787,0.4685419728538082,0.4576133607016234,0.4800632911392405,0.4066937119675456,0.4796743423503987,0.46691176470588236,0.2869742198100407,0.44,0.3111111111111111,0.49957912457912457,0.5086580086580087,0.47435897435897434,0.36363636363636365,0.47112887112887114,0.4728165726512351,0.4284511784511784,0.3333333333333333,0.42916666666666664,0.590607000443066,0.4727822580645161,0.5675,0.48821898821898824,0.5266674962667994,0.44343891402714936,0.4036764705882353,0.5166712278781245,0.3993055555555556,0.4598214285714286,0.21666666666666667,0.5049261083743842,0.4168168168168168,0.501168770453483,0.4169378670556989,0.2698195735374522,0.48866146848602987,0.490282131661442,0.46188357163700033,0.4423913043478261,0.2542016806722689,0.5269356734968089,0.32298850574712645,0.5167758846657929,0.452536231884058
57,0.4392857142857143,0.39338235294117646,0.519115890083632,0.5024038461538461,0.4461538461538461,0.5108225108225108,0.4422876691952997,0.5770750988142292,0.38977272727272727,0.5,0.44197031039136303,0.4251908396946565,0.5204545454545454,0.41677989130434784,0.48124334507330657,0.4308080808080808,0.5518176709604911,0.5634446725135287,0.5034810126582279,0.47920892494929007,0.47952529994783516,0.4786764705882353,0.46053821800090455,0.42,0.4027777777777778,0.4372895622895623,0.45324675324675323,0.3653846153846154,0.6136363636363636,0.45244755244755247,0.4264248200739156,0.4957912457912458,0.41666666666666663,0.3333333333333333,0.4864864864864865,0.5236895161290323,0.4158333333333334,0.45975398475398477,0.49477974116475854,0.3506787330316742,0.41470588235294115,0.473362525086663,0.3958333333333333,0.49464285714285716,0.6333333333333333,0.5162151067323482,0.35195195195195195,0.5060776063581113,0.4933602663374855,0.3460907599781301,0.4369395711500975,0.4561128526645768,0.49161073825503354,0.45407608695652174,0.3235294117647059,0.5292030567685589,0.32298850574712645,0.5840104849279162,0.5478260869565217
32,0.588095238095238,0.5128676470588236,0.48805256869772995,0.4836655592469546,0.55,0.44155844155844154,0.551688234419158,0.5820158102766798,0.5556818181818182,0.5714285714285714,0.5121457489878543,0.4864503816793893,0.5125,0.5125194099378882,0.504750593824228,0.47424242424242424,0.5153021526757154,0.5197051688747901,0.4568037974683544,0.5283975659229209,0.5198971607422311,0.518014705882353,0.5,0.62,0.5222222222222223,0.5180976430976431,0.487012987012987,0.5384615384615384,0.5,0.5428571428571428,0.5320706088309667,0.47053872053872053,0.5555555555555556,0.5833333333333334,0.4709791758972087,0.5700604838709677,0.5,0.5081427581427582,0.48657292185166745,0.6402714932126696,0.5566176470588236,0.5224867724867724,0.5462962962962963,0.5169642857142857,0.5666666666666667,0.47023809523809523,0.4930930930930931,0.528284244974287,0.5113343059140388,0.5483870967741935,0.5056530214424951,0.5109717868338558,0.48096002334403265,0.5216032608695652,0.6764705882352942,0.5201545179711118,0.5170771756978654,0.5714285714285714,0.5289855072463768
56,0.4797619047619048,0.4632352941176471,0.4982078853046595,0.5791805094130675,0.32564102564102565,0.375,0.5610590510188904,0.349802371541502,0.44886363636363635,0.5555555555555556,0.4622132253711201,0.4591603053435115,0.5204545454545454,0.492090450310559,0.49524940617577196,0.5176767676767676,0.45250497103829856,0.4967251352864341,0.4536392405063291,0.4959432048681542,0.49301363737983456,0.5022058823529412,0.4696969696969697,0.34,0.5583333333333333,0.45875420875420875,0.5571428571428572,0.46153846153846156,0.5227272727272727,0.38891108891108894,0.49696070803345654,0.4781144781144781,0.5277777777777778,0.39999999999999997,0.5167257421355782,0.4480846774193548,0.4825,0.5001732501732502,0.5189584370333499,0.3416289592760181,0.4845588235294118,0.48387611749680715,0.4699074074074074,0.5013392857142858,0.5333333333333333,0.5059523809523809,0.518918918918919,0.4759233286582515,0.49485654434593945,0.43830872972480406,0.48619233268356077,0.5244514106583072,0.5310402684563759,0.43063858695652174,0.5063025210084033,0.5008607658716829,0.38292282430213465,0.39331585845347317,0.3141304347826087
51,0.5119047619047619,0.5772058823529411,0.47610513739546,0.471483942414175,0.6141025641025641,0.4199134199134199,0.5653846153846154,0.6689723320158103,0.5647727272727273,0.5436507936507936,0.5742240215924427,0.6049618320610687,0.5738636363636364,0.546972049689441,0.5403800475059383,0.5685185185185185,0.4951694475663526,0.5437021832431423,0.47705696202531644,0.5760649087221095,0.5307586258290484,0.5375,0.6060606060606061,0.62,0.6444444444444444,0.6241582491582491,0.5147186147186147,0.6506410256410257,0.5227272727272727,0.6110889110889111,0.53215570900603,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5067567567567568,0.5564516129032258,0.6141666666666666,0.5321205821205821,0.5279990044798407,0.6900452488687783,0.5397058823529413,0.4795201605546433,0.6597222222222222,0.5602678571428572,0.48333333333333334,0.5213464696223317,0.5108108108108108,0.514726507713885,0.49773687951221335,0.6664844177145981,0.4866146848602989,0.5347962382445142,0.4361686606361249,0.5814538043478261,0.6701680672268908,0.5332549546523346,0.5712643678160919,0.6061598951507208,0.6561594202898551
58,0.5857142857142856,0.5827205882352942,0.4044205495818399,0.49612403100775193,0.7243589743589745,0.5324675324675324,0.620407556150528,0.38888888888888884,0.5825757575757575,0.5,0.5364372469635628,0.5587786259541985,0.5511363636363636,0.5657026397515528,0.5439429928741093,0.606060606060606,0.5284645975620299,0.5365273371897742,0.4830696202531646,0.6166328600405679,0.5424398241299649,0.5290441176470588,0.6060606060606061,0.66,0.7194444444444444,0.6115319865319866,0.5337662337662338,0.6891025641025641,0.38636363636363635,0.6253746253746253,0.5266606691305193,0.5782828282828283,0.41666666666666663,0.6208333333333333,0.5042091271599468,0.6199596774193548,0.5866666666666667,0.5353950103950104,0.49408909905425585,0.6018099547511313,0.5036764705882353,0.5026683087027914,0.6446759259259259,0.5808035714285714,0.4666666666666667,0.44642857142857145,0.5957957957957958,0.5525946704067322,0.501776830135039,0.6427009294696555,0.5350877192982456,0.5238244514106583,0.47756784359498106,0.5657608695652174,0.6995798319327731,0.5157667114544844,0.5599343185550082,0.6500655307994757,0.7246376811594203
60,0.5797619047619047,0.43014705882352944,0.45041816009557945,0.4490586932447398,0.591025641025641,0.4372294372294372,0.49747136694927857,0.5306324110671937,0.6153846153846154,0.5198412698412699,0.47435897435897434,0.46164122137404584,0.5125,0.5059200310559007,0.47329838643623556,0.5077441077441077,0.5034256937840408,0.4477794364620265,0.4859177215189873,0.5988843813387424,0.4953051643192488,0.48382352941176465,0.4997738579828132,0.56,0.5472222222222223,0.48442760942760943,0.5,0.46153846153846156,0.40909090909090906,0.3817182817182817,0.567812682357518,0.4797979797979798,0.7222222222222222,0.575,0.4593486929552503,0.5589717741935484,0.5225,0.4598925848925849,0.5051953708312593,0.6425339366515836,0.5992647058823529,0.5206622879036672,0.6516203703703703,0.4928571428571428,0.33333333333333337,0.47270114942528735,0.6021021021021021,0.44483403459560544,0.4828489133280963,0.47904137051211954,0.5081221572449642,0.4833855799373041,0.4853370294718413,0.4657608695652174,0.615546218487395,0.4748068525361102,0.4914614121510673,0.46592398427260817,0.28297101449275364
