,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5555555555555556,0.5808823529411764,0.45818399044205493,0.4155592469545958,0.532051282051282,0.4134199134199134,0.5393425554068124,0.575098814229249,0.6147727272727272,0.5,0.50944669365722,0.4805343511450382,0.5159090909090909,0.5172263198757764,0.5534441805225653,0.45067340067340067,0.5354132445750843,0.5263668594887105,0.4947784810126582,0.537525354969574,0.5033534540576794,0.5352941176470588,0.5303030303030303,0.64,0.5944444444444444,0.5989057239057238,0.4497835497835498,0.6923076923076923,0.6590909090909091,0.5822177822177822,0.5446532775724567,0.5597643097643098,0.5277777777777778,0.5083333333333333,0.4569118298626495,0.5267137096774194,0.49,0.4926888426888427,0.4871080139372822,0.6425339366515836,0.5367647058823529,0.5458857872650976,0.6342592592592593,0.5517857142857143,0.65,0.5266830870279147,0.4837837837837838,0.5170640486208509,0.5316275764036958,0.6395115728084564,0.5105588044184535,0.6137931034482759,0.4406550919171287,0.6118206521739131,0.6764705882352942,0.5424924420557609,0.6027914614121511,0.5382699868938401,0.5797101449275363
59,0.6392857142857142,0.7142857142857143,0.43189964157706096,0.46982281284606864,0.5243589743589744,0.6287878787878788,0.547225940800238,0.5316205533596838,0.5102272727272728,0.5357142857142857,0.5452091767881242,0.5206106870229008,0.4875,0.5940411490683231,0.5712589073634204,0.626094276094276,0.49948128296014527,0.5994681843627543,0.44841772151898734,0.5365111561866126,0.5384902004620314,0.5286764705882353,0.6743554952510176,0.52,0.8138888888888889,0.49915824915824913,0.5281385281385281,0.5673076923076923,0.5681818181818181,0.6528471528471529,0.5094582765998833,0.5505050505050505,0.6388888888888888,0.625,0.5391005759858218,0.47530241935483875,0.4008333333333334,0.5098406098406099,0.5044362867098059,0.4751131221719457,0.5713235294117647,0.5233990147783252,0.5335648148148149,0.5633928571428571,0.5166666666666666,0.49384236453201974,0.5261261261261262,0.5446470313230481,0.5342273594433846,0.6543648624020412,0.4870045484080572,0.6103448275862069,0.5299460169244237,0.6228940217391304,0.6638655462184874,0.5603795767551226,0.6599343185550082,0.5981651376146788,0.6800724637681159
50,0.46904761904761905,0.45036764705882354,0.33333333333333337,0.4210963455149502,0.4423076923076923,0.5151515151515151,0.45255094451881606,0.4891304347826087,0.531439393939394,0.38492063492063494,0.48043184885290147,0.4366412213740458,0.4727272727272727,0.3911587732919255,0.3687853223032189,0.4750841750841751,0.48736707875853724,0.44874976674752753,0.5484177215189874,0.4092292089249493,0.4732655190401669,0.49522058823529413,0.29488919041157846,0.42,0.375,0.5202020202020202,0.40129870129870127,0.592948717948718,0.6136363636363636,0.44575424575424577,0.4626410231472476,0.41835016835016836,0.3611111111111111,0.5125,0.5491803278688525,0.47631048387096775,0.5133333333333334,0.46437976437976436,0.4852103036336486,0.502262443438914,0.4,0.4848795840175151,0.41203703703703703,0.4727678571428572,0.33333333333333337,0.49958949096880134,0.4453453453453453,0.49345488546049554,0.42318482774099425,0.31738655002733734,0.5414879792072774,0.49122257053291535,0.4917931135103589,0.38403532608695656,0.37815126050420167,0.4770952300974135,0.3029556650246305,0.48820445609436436,0.41304347826086957
57,0.41428571428571426,0.47794117647058826,0.4593787335722819,0.6214285714285714,0.4807692307692308,0.672077922077922,0.41848876989439243,0.44664031620553357,0.4147727272727273,0.42857142857142855,0.5067476383265856,0.4349236641221374,0.5795454545454546,0.5043187111801242,0.4128102219674011,0.5057239057239058,0.5227479035186307,0.4523511849225602,0.4666139240506329,0.5294117647058824,0.47635814889336014,0.463235294117647,0.44595205789235637,0.38,0.38055555555555554,0.43181818181818177,0.5225108225108225,0.42948717948717946,0.4545454545454546,0.4270729270729271,0.4580577708617001,0.547979797979798,0.41666666666666663,0.4041666666666667,0.4645547186530793,0.47530241935483875,0.4075,0.47430699930699927,0.4952650572424091,0.3981900452488688,0.3786764705882353,0.4720169677066229,0.3298611111111111,0.5459821428571429,0.5,0.4917898193760263,0.5687687687687688,0.5,0.48434519133655035,0.2924184435939493,0.4445743989603639,0.3915360501567398,0.5152465713451999,0.4419157608695652,0.47058823529411764,0.4986353711790393,0.2348111658456486,0.5121887287024902,0.4670289855072464
32,0.5404761904761904,0.4540441176470588,0.4163679808841099,0.5415282392026578,0.5,0.37337662337662336,0.5824036888293916,0.5128458498023716,0.553030303030303,0.5357142857142857,0.5242914979757085,0.4805343511450382,0.5511363636363636,0.5203319099378882,0.501187648456057,0.47474747474747475,0.49161407452234807,0.5272718790819183,0.4501582278481013,0.47565922920892495,0.5273306505700872,0.5044117647058823,0.5075757575757576,0.56,0.4944444444444444,0.5774410774410774,0.4948051948051948,0.6153846153846154,0.5,0.5571428571428572,0.508108830966738,0.5530303030303031,0.5555555555555556,0.6083333333333333,0.44350908285334517,0.5992943548387097,0.49416666666666664,0.49743589743589745,0.5119960179193629,0.5520361990950227,0.5058823529411764,0.5041050903119869,0.556712962962963,0.5098214285714285,0.55,0.4755747126436781,0.5003003003003004,0.5194015895278167,0.5076310178431153,0.5455622380171314,0.5345029239766081,0.4592476489028213,0.48686898161657427,0.5510190217391304,0.6407563025210085,0.5210152838427948,0.5313628899835796,0.5525557011795544,0.5362318840579711
56,0.4583333333333333,0.5551470588235294,0.42891278375149344,0.5777962347729789,0.5230769230769231,0.45535714285714285,0.462739848282017,0.5059288537549407,0.5140151515151515,0.5753968253968254,0.47435897435897434,0.4345419847328244,0.49204545454545456,0.4921875,0.4916864608076009,0.5626262626262626,0.49583945707616495,0.4956521739130435,0.4487341772151899,0.5096348884381339,0.48058722706610035,0.49558823529411766,0.49231117141564906,0.38,0.4777777777777778,0.4313973063973064,0.5536796536796537,0.46153846153846156,0.4772727272727273,0.3676323676323676,0.49652304999027425,0.4503367003367003,0.5555555555555556,0.4708333333333333,0.5312361541869739,0.5120967741935484,0.5091666666666667,0.5104989604989605,0.512344449975112,0.39140271493212675,0.4529411764705882,0.4841725962415617,0.5532407407407407,0.48973214285714284,0.5333333333333333,0.5059523809523809,0.4783783783783784,0.4593267882187938,0.5073504657165301,0.4088755239657372,0.493632228719948,0.4890282131661442,0.5262255617157864,0.44279891304347824,0.4411764705882353,0.4877183406113537,0.5057471264367817,0.44128440366972477,0.3688405797101449
51,0.5595238095238095,0.5496323529411764,0.5471923536439666,0.4831118493909192,0.6858974358974359,0.49242424242424243,0.6442687747035574,0.6442687747035574,0.6003787878787878,0.5,0.6133603238866396,0.5438931297709924,0.4659090909090909,0.5907414596273293,0.5356294536817102,0.5143097643097643,0.5241959885882251,0.5250699757417429,0.45806962025316456,0.5365111561866126,0.539608018481258,0.5345588235294118,0.5606060606060606,0.6599999999999999,0.6472222222222221,0.5492424242424243,0.5961038961038961,0.6826923076923077,0.4318181818181818,0.6145854145854146,0.5511087337093951,0.5580808080808081,0.5,0.5708333333333333,0.4363092600797519,0.6043346774193548,0.5858333333333333,0.5213963963963963,0.4952961672473868,0.5520361990950227,0.49558823529411766,0.4573754789272031,0.6388888888888888,0.5571428571428572,0.5166666666666667,0.5272988505747126,0.463963963963964,0.546984572230014,0.5242210002618487,0.6890832877710953,0.49951267056530213,0.561128526645768,0.42880070032098044,0.5536005434782609,0.6176470588235294,0.5240594558280148,0.6770114942528735,0.5964613368283094,0.6778985507246377
58,0.536904761904762,0.49264705882352944,0.48028673835125446,0.46068660022148394,0.6743589743589744,0.5086580086580086,0.596013684367098,0.6111111111111112,0.6325757575757576,0.5,0.48110661268556004,0.45152671755725193,0.6034090909090909,0.6189829192546583,0.5641330166270784,0.5592592592592592,0.5018695426644766,0.5407632020899421,0.44145569620253167,0.5573022312373226,0.5361055220210149,0.5286764705882353,0.6363636363636364,0.6599999999999999,0.6416666666666667,0.6157407407407407,0.5844155844155844,0.6506410256410257,0.40909090909090906,0.6297702297702298,0.5290070025286909,0.5286195286195287,0.5555555555555556,0.6458333333333334,0.4966770048737262,0.6199596774193548,0.5808333333333333,0.5384961884961885,0.48442633150821307,0.6018099547511313,0.4529411764705882,0.4715836526181354,0.6782407407407407,0.5491071428571428,0.55,0.48686371100164205,0.5123123123123123,0.5324918186068257,0.511839299741892,0.633861855294332,0.5663092917478882,0.5557993730407523,0.5256784359498103,0.5813858695652174,0.7058823529411764,0.5149059455828014,0.6055829228243022,0.5918741808650065,0.6126811594202899
60,0.5083333333333333,0.4595588235294118,0.47371565113500597,0.3787375415282392,0.6576923076923077,0.5075757575757576,0.5096683028409936,0.6195652173913043,0.6499999999999999,0.5555555555555556,0.51417004048583,0.5001908396946565,0.5261363636363636,0.5198466614906833,0.4691211401425178,0.46094276094276093,0.5223912855537305,0.43603284194812464,0.4868670886075949,0.5522312373225152,0.4877598926894702,0.5150735294117647,0.4905020352781547,0.54,0.4138888888888889,0.45875420875420875,0.5,0.46153846153846156,0.3409090909090909,0.38521478521478525,0.5521299358101537,0.4713804713804714,0.6388888888888888,0.4916666666666667,0.4610101905183872,0.5438508064516129,0.585,0.483021483021483,0.4934917869586859,0.6425339366515836,0.5595588235294118,0.4976509760992519,0.6053240740740741,0.5098214285714285,0.4,0.4792692939244663,0.5861861861861861,0.4642356241234222,0.4327610069950997,0.46856205576817933,0.5081221572449642,0.5188087774294671,0.4519258826962358,0.5256793478260869,0.6029411764705883,0.4906365468592543,0.4344827586206897,0.5158584534731324,0.336231884057971
