,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.37962962962962965,0.4705882352941177,0.37694145758661884,0.5669988925802879,0.5641025641025641,0.4956709956709957,0.5084783578759482,0.5316205533596838,0.49583333333333335,0.4841269841269841,0.5614035087719298,0.48625954198473276,0.5798295454545453,0.5267371894409938,0.4318125972643132,0.49393939393939396,0.5281403994121207,0.48306587049822725,0.4511075949367088,0.45537525354969566,0.4850522890428994,0.46877162629757785,0.4389416553595658,0.4096,0.4236111111111111,0.42943322109988774,0.5402597402597402,0.375,0.44421487603305787,0.45214785214785214,0.5050148317447967,0.40516273849607176,0.2777777777777778,0.46749999999999997,0.5344483828090385,0.5856854838709677,0.6074999999999999,0.49060117810117815,0.5387444001991041,0.5791855203619909,0.3492647058823529,0.562161710150216,0.43865740740740744,0.5215122767857143,0.22333333333333333,0.4203612479474549,0.5474474474474474,0.47935172198846815,0.43558523173605657,0.468106433388008,0.47943469785575044,0.5802507836990597,0.5154654216515903,0.5297554347826087,0.5252100840336135,0.4861227746053074,0.4014778325123153,0.3224115334207078,0.6695652173913043
59,0.4976190476190476,0.5,0.5394265232974911,0.4266334440753045,0.5166666666666666,0.3841991341991342,0.4931578164509892,0.4397233201581028,0.4821969696969697,0.6388888888888888,0.4730094466936573,0.5454198473282443,0.496875,0.5885578416149069,0.4454500778114506,0.5148148148148148,0.5006916227198064,0.5047303601418175,0.5555379746835443,0.47185598377281945,0.48236538573001797,0.47356725778546715,0.5557440072365446,0.36799999999999994,0.7194444444444446,0.5204826038159373,0.48744588744588746,0.47756410256410253,0.3367768595041323,0.4883116883116883,0.4930065891849834,0.4556677890011223,0.42592592592592593,0.44625,0.4361431103234382,0.5181451612903226,0.4723333333333333,0.5198891198891198,0.49553882528621207,0.5,0.5356617647058823,0.5504393967037646,0.4729938271604938,0.4763113839285715,0.26666666666666666,0.4624384236453202,0.4966966966966967,0.5033504752999844,0.4746380877567052,0.6109896118097321,0.528395061728395,0.5015673981191222,0.4455792238109133,0.5213994565217392,0.5336134453781513,0.5626049714477663,0.5282430213464696,0.4664482306684141,0.5231884057971015
50,0.35357142857142854,0.5036764705882353,0.765,0.5168881506090808,0.6871794871794872,0.3582251082251082,0.513312509296445,0.516798418972332,0.49053030303030304,0.5436507936507936,0.43994601889338736,0.42881679389312977,0.5119318181818182,0.42580551242236025,0.5292816774510607,0.5023569023569023,0.5135730958761995,0.4652267214032469,0.41155063291139243,0.5998985801217038,0.49508781081551034,0.543901384083045,0.5029398462234284,0.6328,0.5541666666666667,0.42375140291806956,0.49610389610389616,0.625,0.33884297520661155,0.5017982017982018,0.4571520618556701,0.5140291806958474,0.40740740740740744,0.4704166666666667,0.5861209570225965,0.43699596774193544,0.4156666666666667,0.5322851697851697,0.511255599800896,0.502262443438914,0.4415441176470588,0.5072827342942285,0.49266975308641975,0.4621651785714286,0.42000000000000004,0.47967980295566504,0.4840840840840841,0.5172198846813152,0.48380279055848574,0.5317113176599234,0.5014294996751137,0.48275862068965514,0.4951123431572804,0.5100543478260869,0.6239495798319328,0.462189284514612,0.5658456486042693,0.5623853211009174,0.4097826086956521
57,0.6130952380952381,0.5661764705882353,0.454599761051374,0.2843137254901961,0.4115384615384616,0.4880952380952381,0.5136099955377064,0.5009881422924901,0.4367424242424242,0.5178571428571428,0.43657219973009453,0.5095419847328244,0.594034090909091,0.5079580745341615,0.4622409697763944,0.49478114478114477,0.5237853375983401,0.5259936555327486,0.4912974683544304,0.5162271805273833,0.49112576694736315,0.481623053633218,0.48790140208050653,0.5688,0.46666666666666656,0.574354657687991,0.561038961038961,0.35897435897435903,0.45867768595041325,0.4805194805194805,0.4944046634895934,0.4438832772166105,0.462962962962963,0.4920833333333333,0.5350022153300842,0.4007056451612903,0.4498333333333334,0.46548856548856543,0.5142981582877053,0.3823529411764706,0.468014705882353,0.44661101988688195,0.4656635802469136,0.5607700892857144,0.37,0.5018472906403941,0.4252252252252252,0.4557425588281129,0.46076010922829463,0.5311645708037178,0.529759584145549,0.484012539184953,0.5626641377297927,0.4870244565217392,0.48109243697479,0.4786907961034599,0.5326765188834155,0.5267365661861074,0.5670289855072465
32,0.5297619047619048,0.5386029411764707,0.449820788530466,0.47729789590254706,0.41666666666666663,0.47294372294372294,0.5757102484010115,0.6156126482213439,0.46553030303030307,0.3968253968253968,0.626855600539811,0.4490458015267176,0.4446022727272727,0.47971661490683226,0.5172823327053813,0.4373737373737374,0.4907603527275871,0.5058686322075014,0.5246835443037974,0.5086206896551724,0.5357867368821985,0.5540981833910035,0.5237449118046132,0.5327999999999999,0.4902777777777778,0.5448933782267117,0.5255411255411255,0.5256410256410257,0.5082644628099173,0.5405594405594405,0.4969850223691889,0.4727833894500561,0.2222222222222222,0.4895833333333333,0.4915817456801063,0.5337701612903225,0.48316666666666663,0.49067914067914065,0.49531483325037334,0.38009049773755654,0.34044117647058825,0.44201179833363746,0.5223765432098765,0.4662667410714285,0.5133333333333334,0.553776683087028,0.47447447447447444,0.4767804269908057,0.5069576927393109,0.47175141242937857,0.48823911630929173,0.38495297805642636,0.5181645754304056,0.45876358695652175,0.7058823529411764,0.519902586496473,0.5310344827586208,0.5309305373525557,0.6054347826086957
56,0.7285714285714285,0.619485294117647,0.5346475507765831,0.5717054263565892,0.47435897435897434,0.32999999999999996,0.5218652387327086,0.5306324110671936,0.42992424242424243,0.4206349206349206,0.558029689608637,0.5412213740458015,0.46221590909090915,0.5925854037267081,0.4576541895323122,0.5225589225589226,0.5145240771159333,0.47240156745661505,0.5882911392405064,0.5276369168356998,0.5149145904231976,0.4940041089965398,0.4794210764360018,0.4264,0.4111111111111111,0.4844276094276094,0.6333333333333333,0.5384615384615385,0.3698347107438017,0.5195804195804196,0.5034951857615251,0.5996071829405163,0.4166666666666667,0.5449999999999999,0.4926894107221977,0.3785282258064517,0.5566666666666665,0.5173423423423423,0.5058673469387756,0.5475113122171946,0.5808823529411764,0.5106124186583957,0.45987654320987653,0.513671875,0.5233333333333333,0.3532430213464697,0.4834834834834835,0.533426834969612,0.5799760595518647,0.5200473847275378,0.5082196231319038,0.5018808777429468,0.5975342865480012,0.4957880434782609,0.453781512605042,0.47929963050050384,0.4548440065681445,0.5136304062909567,0.5423913043478261
51,0.4821428571428572,0.4411764705882353,0.551373954599761,0.5941306755260244,0.5448717948717949,0.6287878787878789,0.3243589743589743,0.4496047430830039,0.4034090909090909,0.5515873015873016,0.46558704453441296,0.5868320610687023,0.46619318181818187,0.508297748447205,0.4857891719223524,0.537037037037037,0.47338333189245263,0.5092088076133607,0.5056962025316456,0.5190162271805274,0.49406728436462394,0.46671172145328726,0.5334690185436455,0.588,0.43472222222222223,0.49656285072951745,0.4489177489177489,0.3782051282051282,0.32851239669421484,0.5016983016983017,0.49592127018089865,0.39029180695847365,0.35185185185185186,0.56,0.5289100575985822,0.5972782258064516,0.5311666666666667,0.5107371794871794,0.5341463414634146,0.2828054298642534,0.4757352941176471,0.48507723651401813,0.5374228395061729,0.4793247767857143,0.31333333333333335,0.6198686371100164,0.439039039039039,0.4550412965560231,0.5088841506751954,0.4714780390012757,0.5547108512020793,0.47962382445141066,0.5221768310475634,0.4572690217391305,0.6512605042016806,0.4549882431978502,0.4490968801313629,0.5003931847968545,0.3927536231884058
58,0.7238095238095238,0.5,0.5298685782556751,0.5207641196013288,0.4705128205128205,0.47835497835497837,0.4231741781942585,0.7500000000000001,0.421969696969697,0.5079365079365079,0.5411605937921727,0.49656488549618316,0.49715909090909094,0.5509510869565217,0.4551560324350889,0.5537037037037037,0.4829147574997839,0.48607949244261994,0.4800632911392405,0.5185091277890467,0.5119482326055096,0.5085207612456747,0.5472636815920398,0.4456,0.42777777777777776,0.5176066217732885,0.5207792207792208,0.4134615384615385,0.4834710743801653,0.5237762237762238,0.501224834662517,0.5084175084175084,0.462962962962963,0.5429166666666667,0.4898648648648649,0.5277217741935485,0.4726666666666667,0.47277373527373534,0.5322797411647585,0.48868778280542985,0.4529411764705883,0.48338958827464573,0.4247685185185185,0.5115234375,0.5,0.5075944170771758,0.4960960960960961,0.5532959326788218,0.5001870347510567,0.5750865682522326,0.5501949317738791,0.4855799373040753,0.4934709658593522,0.5350543478260871,0.6113445378151261,0.40325831373866305,0.3970443349753694,0.4558322411533421,0.5134057971014493
60,0.48690476190476195,0.5165441176470588,0.4790919952210275,0.5340531561461794,0.5064102564102564,0.5984848484848484,0.6229361892012494,0.491106719367589,0.6066666666666668,0.39682539682539686,0.5161943319838057,0.5595419847328245,0.4110795454545455,0.48524844720496896,0.4775165861249898,0.4722222222222222,0.5007024293248034,0.4522205635379735,0.5568037974683544,0.6229716024340771,0.5124905813481713,0.5086991782006921,0.5418362731795567,0.552,0.48333333333333334,0.5647446689113355,0.5108225108225108,0.5801282051282052,0.4297520661157024,0.4245754245754245,0.5076590157556895,0.4834455667789001,0.6666666666666667,0.5875,0.49174789543642006,0.6098790322580645,0.44150000000000006,0.4612136174636175,0.48089223494275757,0.5407239819004525,0.5452205882352941,0.5431110502949584,0.5327932098765433,0.4793526785714287,0.32666666666666666,0.45299671592775037,0.47687687687687685,0.4980520492441951,0.4793513634833352,0.5101148168398032,0.4702079272254711,0.39529780564263317,0.5567551794572512,0.5319293478260869,0.4495798319327731,0.4655483708431306,0.3821018062397373,0.5487549148099606,0.4594202898550725
