,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6111111111111112,0.5606617647058824,0.38948626045400236,0.4260797342192691,0.7269230769230769,0.4112554112554113,0.5636620556299271,0.6185770750988142,0.6587121212121212,0.5873015873015873,0.7017543859649122,0.6181297709923663,0.39943181818181817,0.5880725931677017,0.7818003112458023,0.5101010101010102,0.5739820178092851,0.5424799402873671,0.4120253164556962,0.6298174442190669,0.5335407506769009,0.5552497837370243,0.7451379466304839,0.6592,0.6541666666666666,0.6518658810325477,0.5186147186147186,0.9551282051282052,0.5433884297520661,0.7736263736263735,0.5566068128768722,0.6481481481481481,0.5740740740740741,0.6791666666666666,0.46195170580416484,0.6063508064516129,0.6013333333333334,0.494464656964657,0.4786709805873569,0.7149321266968325,0.5268382352941177,0.5176898984370248,0.6458333333333334,0.6191685267857142,0.6833333333333332,0.555008210180624,0.5162162162162162,0.5085709833255416,0.48404593573485954,0.8856387825770002,0.5159519168291099,0.635423197492163,0.3759118762766268,0.5083559782608696,0.8025210084033614,0.4874244205576083,0.8333333333333333,0.6798165137614679,0.8231884057971014
59,0.5821428571428572,0.5833333333333334,0.5340501792114696,0.45127353266888154,0.65,0.4859307359307359,0.5897664733006099,0.6007905138339921,0.3954545454545454,0.623015873015873,0.6268556005398112,0.5211832061068703,0.7392045454545454,0.7372864906832298,0.6879760832172986,0.618013468013468,0.4615825192357569,0.6327766374323567,0.531012658227848,0.6110547667342799,0.5495234783184705,0.5465181660899653,0.7390321121664406,0.5736,0.7777777777777778,0.5605359147025814,0.5718614718614718,0.6185897435897436,0.3946280991735537,0.6857142857142857,0.49324061466640734,0.5788439955106621,0.32407407407407407,0.7729166666666668,0.537051395657953,0.5660282258064516,0.4943333333333333,0.5443737006237007,0.5072984071677451,0.47058823529411764,0.5772058823529412,0.5129994526546251,0.6207561728395061,0.5949776785714285,0.5333333333333333,0.5511083743842364,0.5120120120120121,0.6037868162692848,0.6865110537537874,0.7250774558046291,0.4754710851202079,0.6658307210031347,0.5199153778815291,0.6243206521739131,0.796218487394958,0.6544549882431979,0.858456486042693,0.6222804718217562,0.8605072463768115
50,0.45476190476190476,0.4485294117647059,0.40909090909090906,0.46788482834994466,0.3346153846153846,0.5411255411255411,0.40145768258218056,0.4604743083003952,0.5136363636363637,0.2976190476190476,0.5337381916329286,0.39083969465648855,0.49460227272727275,0.20792895962732919,0.341223687443689,0.40151515151515155,0.4612475144808507,0.3819649188281396,0.43908227848101267,0.406947261663286,0.47508300833809436,0.4878892733564014,0.24004975124378108,0.5096,0.25555555555555554,0.48863636363636365,0.49870129870129865,0.532051282051282,0.27272727272727276,0.25854145854145855,0.48673956914997085,0.40909090909090906,0.5,0.34541666666666665,0.5554940186087729,0.4405241935483871,0.47833333333333333,0.47744715869715876,0.531327775012444,0.2579185520361991,0.40294117647058825,0.4663534634799003,0.3537808641975309,0.40206473214285715,0.18,0.42056650246305427,0.45375375375375376,0.43875642823749417,0.43951296150824826,0.2505011846181884,0.4876543209876543,0.42476489028213166,0.5162678727750218,0.38322010869565226,0.25630252100840334,0.47073396036278137,0.1535303776683087,0.3908256880733945,0.2818840579710145
57,0.44642857142857145,0.4797794117647059,0.4677419354838711,0.3952380952380953,0.32948717948717954,0.5887445887445888,0.34746392979324703,0.483201581027668,0.38106060606060604,0.3412698412698412,0.4547908232118758,0.44541984732824424,0.5491477272727273,0.4110539596273292,0.4060119583913506,0.45202020202020204,0.5246174461831071,0.47429557753312185,0.5234177215189874,0.5608519269776877,0.4759130917190385,0.46686310553633215,0.52962460425147,0.2384,0.2958333333333333,0.4351851851851852,0.48484848484848486,0.2532051282051282,0.6508264462809917,0.4252747252747252,0.4378069684886209,0.4565095398428732,0.46296296296296297,0.3895833333333333,0.4651085511741249,0.4637096774193548,0.4948333333333333,0.46153846153846156,0.48593827775012444,0.29638009049773756,0.33235294117647063,0.48380009730584445,0.33294753086419754,0.4997209821428572,0.46,0.4361658456486042,0.47027027027027024,0.5003116721209288,0.46032992930086414,0.4249134317477674,0.46413255360623784,0.5175548589341693,0.49204843886781446,0.4593070652173913,0.26260504201680673,0.5352914007389991,0.1819376026272578,0.44927916120576666,0.31775362318840583
32,0.6107142857142858,0.34375,0.42413381123058547,0.45487264673311184,0.8392857142857143,0.341991341991342,0.5963111706083594,0.642292490118577,0.5988636363636364,0.5972222222222222,0.5350877192982456,0.5667938931297709,0.5727272727272728,0.7408288043478262,0.6760586452616922,0.4823232323232324,0.5199597994294112,0.5608322448217952,0.4132911392405063,0.6706389452332657,0.5242256005166802,0.5314446366782007,0.9283129805517867,0.592,0.6027777777777777,0.568742985409652,0.3731601731601732,0.7692307692307693,0.4958677685950414,0.8289710289710289,0.5426199912468391,0.5937149270482603,0.5833333333333333,0.6708333333333334,0.4253433761630483,0.5695564516129032,0.5396666666666666,0.5180266805266805,0.4842085614733698,0.6334841628959276,0.5827205882352942,0.5038086115672323,0.6454475308641975,0.5849609375,0.7066666666666667,0.5340722495894911,0.46276276276276274,0.5783076203833567,0.5250252496913926,0.7948788044468744,0.5553931124106563,0.5379310344827586,0.40352348993288595,0.6078804347826088,0.7815126050420168,0.5250041988579106,0.7991789819376025,0.7650065530799475,0.8054347826086956
56,0.4523809523809524,0.49816176470588236,0.40860215053763443,0.526578073089701,0.34102564102564104,0.55,0.4704744905548119,0.48221343873517786,0.4871212121212121,0.5456349206349206,0.38191632928475033,0.5103053435114504,0.5323863636363636,0.36578027950310554,0.4431976410844459,0.557070707070707,0.4756094925218293,0.43478260869565216,0.5731012658227848,0.4743914807302231,0.4749898568364922,0.5138192041522491,0.3740388964269561,0.4968,0.5791666666666667,0.41505331088664416,0.5510822510822511,0.13782051282051283,0.5929752066115702,0.3108891108891109,0.44840497957595804,0.40852974186307517,0.5555555555555556,0.3466666666666666,0.5390451927337173,0.4914314516129032,0.427,0.5052668052668052,0.46604654056744654,0.38009049773755654,0.49044117647058827,0.5,0.5142746913580248,0.47483258928571426,0.36666666666666664,0.42980295566502463,0.5477477477477478,0.4322892317282219,0.529944263644185,0.22607982504100604,0.4964587394411956,0.4087774294670846,0.5610957105339948,0.42934782608695654,0.5,0.5940544171985219,0.335632183908046,0.29750982961992134,0.14384057971014494
51,0.6273809523809524,0.6470588235294118,0.4330943847072879,0.4210963455149501,0.6115384615384616,0.49025974025974034,0.7506410256410256,0.6432806324110671,0.6401515151515152,0.501984126984127,0.5951417004048584,0.6879770992366412,0.48551136363636366,0.6999223602484471,0.6570562699647802,0.519023569023569,0.5185225209648137,0.5303788020153014,0.47120253164556963,0.6113083164300203,0.5393658245770921,0.5346561418685121,0.7470601537765718,0.8072,0.7625,0.6787317620650954,0.45108225108225114,0.7371794871794872,0.5330578512396694,0.743156843156843,0.5469509822991635,0.6234567901234568,0.5740740740740741,0.6458333333333333,0.5268608772707133,0.550907258064516,0.5246666666666667,0.5517758142758143,0.4997760079641613,0.6945701357466063,0.5889705882352941,0.5018853007358755,0.7033179012345679,0.6070870535714286,0.6133333333333333,0.5129310344827587,0.5471471471471472,0.5472962443509428,0.5453372236561552,0.7747402952433023,0.5283300844704353,0.6338557993730408,0.4448497227896119,0.5943614130434783,0.6911764705882353,0.5459145112529392,0.8257799671592775,0.6572739187418086,0.8456521739130436
58,0.6095238095238095,0.42095588235294124,0.3835125448028674,0.4426910299003322,0.7025641025641026,0.553030303030303,0.6421984233229213,0.6100000000000001,0.6299242424242425,0.5873015873015873,0.4244264507422403,0.5604961832061068,0.6346590909090909,0.7361704192546583,0.7365877631255631,0.523905723905724,0.5087317368375551,0.5747994028736703,0.4849683544303798,0.6115618661257607,0.5412640451764081,0.5492484861591694,0.7386928991406604,0.788,0.7208333333333333,0.6005190796857464,0.59004329004329,0.778846153846154,0.47314049586776863,0.717982017982018,0.5849907605524218,0.5872615039281706,0.43518518518518523,0.7591666666666668,0.47435755427558707,0.6456653225806451,0.6286666666666667,0.5628378378378379,0.49089099054255847,0.6425339366515836,0.6404411764705882,0.48421060633704316,0.6863425925925926,0.6200892857142858,0.5866666666666667,0.5796387520525451,0.6201201201201202,0.5928003740065451,0.5063965884861407,0.7864953526517222,0.532293697205978,0.5043887147335422,0.5096658885322439,0.6197010869565217,0.6533613445378151,0.49261001007725913,0.8784893267651888,0.6865006553079948,0.8699275362318841
60,0.613095238095238,0.3952205882352941,0.45519713261648753,0.375968992248062,0.6102564102564103,0.46536796536796543,0.6337944370072884,0.5296442687747035,0.8928571428571429,0.41468253968253965,0.5492577597840755,0.5708015267175572,0.2911931818181818,0.5924398291925466,0.47800802686542715,0.5577441077441078,0.5063650903432177,0.3569695838775891,0.4447784810126582,0.6455375253549696,0.5078185160344785,0.5458964100346021,0.46200814111261873,0.4576,0.625,0.4118265993265993,0.38571428571428573,0.5641025641025641,0.40909090909090906,0.33486513486513486,0.6005944855086559,0.5367564534231202,0.7407407407407408,0.5183333333333333,0.4984492689410722,0.6512096774193548,0.6185,0.46481722106722106,0.5192508710801393,0.7375565610859729,0.6735294117647058,0.543939670376452,0.6662808641975309,0.5326729910714286,0.25666666666666665,0.5268883415435139,0.5438438438438439,0.41795231416549783,0.5022631204877865,0.5321669400400947,0.5174463937621833,0.5918495297805643,0.4158885322439451,0.528125,0.8487394957983194,0.4785858246556937,0.7208538587848933,0.35321100917431186,0.18043478260869567
