,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.45535714285714285,0.3694852941176471,0.5089605734767024,0.4728682170542635,0.5705128205128205,0.5075757575757576,0.5619515097426744,0.4407114624505929,0.5871212121212122,0.5,0.4966261808367071,0.4864503816793893,0.5,0.492381599378882,0.5112621836350234,0.4962962962962963,0.4846113944843088,0.5034987870871431,0.49398734177215187,0.5927991886409736,0.5037446903644087,0.5036764705882353,0.492876526458616,0.48,0.4638888888888889,0.5408249158249159,0.5004329004329005,0.6506410256410257,0.4772727272727273,0.579020979020979,0.5188557673604357,0.4385521885521885,0.4444444444444444,0.46249999999999997,0.5275808595480727,0.4637096774193548,0.45916666666666667,0.5396396396396397,0.5243342458934793,0.4095022624434389,0.5176470588235295,0.5107872650976099,0.5625,0.4758928571428571,0.55,0.47023809523809523,0.4630630630630631,0.5014025245441796,0.4865709048741256,0.5306178239475123,0.5033138401559454,0.5219435736677116,0.5146629705281588,0.47377717391304347,0.5462184873949579,0.513646288209607,0.47701149425287354,0.5117955439056356,0.5039855072463768
59,0.5119047619047619,0.25,0.47371565113500597,0.5060908084163898,0.5294871794871795,0.4231601731601732,0.47828350438792205,0.6847826086956521,0.45681818181818185,0.5,0.48110661268556004,0.5727099236641222,0.5079545454545454,0.46433423913043476,0.4826357605045458,0.48787878787878786,0.5218401486988847,0.524323567829819,0.49636075949367087,0.5578093306288032,0.5086630896490052,0.4948529411764706,0.4859791949344188,0.52,0.5555555555555556,0.48190235690235694,0.4779220779220779,0.48397435897435903,0.4318181818181818,0.48001998001998003,0.48926522077416845,0.5471380471380471,0.3611111111111111,0.5291666666666667,0.5115197164377492,0.3805443548387097,0.5958333333333333,0.512959112959113,0.5206197112991537,0.5520361990950227,0.5816176470588235,0.49578087940156906,0.43287037037037035,0.484375,0.43333333333333335,0.41954022988505746,0.4981981981981982,0.4649368863955119,0.5018890509856732,0.493074539821396,0.5280376868096166,0.49686520376175547,0.5138240443536621,0.537703804347826,0.45588235294117646,0.5153468256634195,0.5596059113300492,0.45648754914809964,0.4101449275362319
50,0.34404761904761905,0.4797794117647059,0.5,0.4205426356589147,0.3871794871794872,0.5357142857142857,0.4124646735088502,0.42292490118577075,0.4833333333333333,0.4841269841269841,0.5607287449392713,0.4303435114503817,0.46704545454545454,0.5070361024844721,0.4995085592595626,0.5579124579124579,0.48960404599291085,0.5464918828139579,0.479746835443038,0.5958417849898581,0.5293613533050153,0.46029411764705885,0.49819086386250566,0.5800000000000001,0.49722222222222223,0.5265151515151516,0.6021645021645021,0.391025641025641,0.5227272727272727,0.4851148851148851,0.5019208325228555,0.47390572390572394,0.3611111111111111,0.4708333333333333,0.47607443509082853,0.5070564516129032,0.43583333333333335,0.4943520443520444,0.48550895968143354,0.48416289592760187,0.5823529411764705,0.498882503192848,0.44907407407407407,0.425,0.5833333333333333,0.5597290640394088,0.554954954954955,0.5352968676951847,0.5146261175326375,0.5174047749225442,0.5164392462638077,0.45579937304075235,0.5399037058651882,0.5135190217391304,0.5798319327731092,0.48238579106483037,0.48899835796387525,0.517300131061599,0.4420289855072464
57,0.3392857142857143,0.3272058823529412,0.5681003584229392,0.47619047619047616,0.38589743589743586,0.6038961038961039,0.511081362486985,0.5800395256916996,0.459469696969697,0.5,0.45344129554655865,0.4780534351145038,0.4556818181818182,0.49592391304347827,0.42415431239249735,0.5601010101010101,0.47618224258666897,0.4958294457921254,0.47943037974683544,0.5588235294117647,0.5158543855726955,0.5176470588235293,0.5055404794210765,0.46,0.4611111111111111,0.49831649831649827,0.5220779220779221,0.391025641025641,0.5,0.5244755244755245,0.48171561952927444,0.5580808080808081,0.4444444444444444,0.425,0.4672131147540983,0.5241935483870968,0.4983333333333333,0.5158350658350659,0.5206197112991537,0.3891402714932127,0.5397058823529413,0.4954387885422368,0.4976851851851852,0.54375,0.5,0.5851806239737274,0.4735735735735736,0.4139784946236559,0.4860472075711667,0.48970293420812827,0.5667316439246264,0.5658307210031348,0.505653632915086,0.44802989130434784,0.5126050420168067,0.499475142761169,0.48620689655172417,0.46474442988204456,0.4235507246376812
32,0.5666666666666667,0.4227941176470588,0.5782556750298685,0.38787375415282394,0.42857142857142855,0.44155844155844154,0.48319202736873423,0.44664031620553357,0.48522727272727273,0.5,0.4973009446693657,0.5114503816793893,0.4897727272727273,0.48757763975155277,0.49463510525022525,0.6132996632996633,0.5,0.5056447098339243,0.5006329113924051,0.5111561866125761,0.4783143304270065,0.5029411764705882,0.5075757575757576,0.54,0.48888888888888893,0.5050505050505051,0.43333333333333335,0.4551282051282052,0.5681818181818182,0.48951048951048953,0.49801838163781365,0.48569023569023567,0.38888888888888884,0.5291666666666667,0.5387682764731945,0.5378024193548387,0.48916666666666664,0.5110880110880112,0.49323668491786954,0.5701357466063348,0.4492647058823529,0.4719029374201788,0.4699074074074074,0.5058035714285715,0.43333333333333335,0.4880952380952381,0.4327327327327327,0.5196353436185134,0.4838589009838028,0.5133041735010024,0.4747888239116309,0.5272727272727272,0.4776043186460461,0.5380434782608696,0.6176470588235294,0.5052695666778636,0.4885057471264368,0.519397116644823,0.5079710144927536
56,0.5071428571428571,0.4944852941176471,0.519115890083632,0.471483942414175,0.4012820512820513,0.5089285714285714,0.5229808121374386,0.39624505928853754,0.5034090909090909,0.5833333333333334,0.5134952766531714,0.5177480916030535,0.45454545454545453,0.5,0.5249815709722336,0.45286195286195285,0.5034581135990317,0.49232132860608324,0.5167721518987342,0.46906693711967545,0.482431626797824,0.5,0.5148123021257349,0.42,0.4777777777777778,0.5454545454545454,0.5,0.46153846153846156,0.5,0.46293706293706294,0.4951857615249951,0.45286195286195285,0.4444444444444444,0.5333333333333333,0.501772264067346,0.685483870967742,0.5566666666666666,0.5030318780318781,0.5057055749128919,0.4683257918552036,0.5345588235294118,0.4995210727969349,0.4791666666666667,0.49107142857142855,0.48333333333333334,0.5059523809523809,0.49099099099099097,0.4953249181860683,0.4836344592825347,0.5141242937853108,0.49980506822612086,0.4981191222570533,0.49824919754887653,0.5166440217391304,0.5357142857142857,0.48597581457843464,0.4858784893267652,0.5070773263433814,0.3963768115942029
51,0.5595238095238095,0.4834558823529412,0.46236559139784944,0.5071982281284607,0.5256410256410257,0.5595238095238095,0.5551282051282052,0.5543478260869565,0.5075757575757576,0.5,0.5209176788124157,0.4404580152671756,0.4954545454545455,0.5141207298136645,0.4963961012367925,0.4845117845117845,0.5097043312872829,0.508863593954096,0.5276898734177216,0.552738336713996,0.46927863477159254,0.524264705882353,0.5309814563545907,0.52,0.5388888888888889,0.4869528619528619,0.42554112554112555,0.5993589743589745,0.5227272727272727,0.5361638361638361,0.4887546197237892,0.5277777777777778,0.6111111111111112,0.4958333333333333,0.5089720868409393,0.46018145161290325,0.5308333333333334,0.49002079002079,0.4627177700348432,0.49547511312217196,0.4227941176470588,0.5151888341543513,0.4212962962962963,0.4732142857142857,0.4,0.49938423645320196,0.45285285285285287,0.44600280504908835,0.5018329405603561,0.5677054856934572,0.4891812865497076,0.490282131661442,0.5077691858768603,0.4954483695652174,0.6050420168067226,0.5057104467584816,0.5282430213464696,0.44089121887287025,0.39420289855072466
58,0.5583333333333333,0.5808823529411764,0.5519713261648745,0.4969545957918051,0.6025641025641025,0.577922077922078,0.4668302840993604,0.5,0.559469696969697,0.5,0.5458839406207827,0.5146946564885496,0.5340909090909092,0.5002911490683231,0.5011466950610205,0.5405723905723906,0.5347540416702689,0.494010076506811,0.5026898734177215,0.5035496957403651,0.49949698189134806,0.5194852941176471,0.4858661239258254,0.56,0.4833333333333333,0.46759259259259256,0.4662337662337663,0.4903846153846154,0.5,0.5052947052947053,0.5064554561369383,0.4865319865319865,0.41666666666666663,0.5625,0.45469649977846704,0.49294354838709675,0.5083333333333333,0.5241857241857242,0.5128484320557491,0.4660633484162896,0.55,0.5377440248129903,0.5231481481481481,0.5080357142857144,0.4666666666666667,0.5100574712643678,0.5678678678678679,0.5,0.5131672464743949,0.5071988336067068,0.5035087719298246,0.590282131661442,0.4837686022760432,0.45536684782608694,0.44537815126050423,0.5201335236815586,0.548111658456486,0.4975098296199214,0.5771739130434783
60,0.4833333333333333,0.5827205882352942,0.5639187574671445,0.5675526024363233,0.5025641025641026,0.461038961038961,0.5017105458872527,0.5978260869565217,0.4935064935064935,0.5476190476190477,0.5148448043184886,0.5143129770992366,0.48295454545454547,0.476465450310559,0.48284052747972805,0.5434343434343434,0.48760482406847067,0.48391490949804067,0.5055379746835442,0.4969574036511156,0.51393546463969,0.5238970588235294,0.5139077340569878,0.5,0.4611111111111111,0.46548821548821545,0.48484848484848486,0.38461538461538464,0.5681818181818181,0.4426573426573427,0.45312196070803346,0.4764309764309764,0.4722222222222222,0.55,0.4894771821001329,0.5433467741935484,0.5041666666666667,0.5065835065835066,0.5132093081134893,0.41855203619909503,0.5345588235294118,0.4864303959131545,0.5787037037037037,0.5102678571428572,0.55,0.49712643678160917,0.5846846846846847,0.4803646563814867,0.47688250476938615,0.519774011299435,0.4772579597141,0.4479623824451411,0.5096294134811789,0.45271739130434785,0.41386554621848737,0.4993701713134028,0.5029556650246305,0.5352555701179554,0.44021739130434784
34,0.525,0.46875,0.6254480286738351,0.49889258028792915,0.4243589743589744,0.5,0.440130893946155,0.5701581027667983,0.5053030303030303,0.5285714285714286,0.5404858299595142,0.4919847328244275,0.49886363636363634,0.46176242236024845,0.5079859120321075,0.5084175084175084,0.5441882078326273,0.48383093860794923,0.5018987341772152,0.526369168356998,0.5023846784410164,0.5080882352941176,0.5061058344640434,0.48000000000000004,0.5416666666666666,0.5029461279461279,0.5,0.592948717948718,0.4772727272727273,0.528971028971029,0.5257853530441547,0.515993265993266,0.5277777777777778,0.4791666666666667,0.5014399645547186,0.4994959677419355,0.4766666666666667,0.4931912681912682,0.48714534594325537,0.5384615384615384,0.4875,0.4728607918263091,0.5787037037037037,0.5147321428571429,0.6000000000000001,0.5205254515599343,0.5324324324324324,0.46633941093969145,0.49163954662776344,0.4723892837616184,0.5038336582196231,0.445141065830721,0.47957397140355995,0.466304347826087,0.4117647058823529,0.5458305340947263,0.48160919540229885,0.4498034076015727,0.5858695652173913
