,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.375,0.4908088235294118,0.46714456391875747,0.5080287929125138,0.5538461538461539,0.4632034632034632,0.4477911646586345,0.5306324110671937,0.5496212121212122,0.5,0.4311740890688259,0.5076335877862596,0.48863636363636365,0.5016013198757764,0.4577360963223851,0.5324915824915825,0.5011995331546641,0.49903899981339805,0.46281645569620256,0.5157200811359026,0.5109732468887399,0.5011029411764706,0.4629127091813659,0.52,0.4916666666666667,0.5088383838383839,0.5359307359307359,0.4519230769230769,0.4545454545454546,0.5075924075924075,0.48285839330869484,0.5075757575757576,0.5277777777777778,0.44999999999999996,0.5107443509082853,0.5282258064516129,0.48750000000000004,0.49438669438669436,0.5163949726231957,0.43891402714932126,0.5595588235294118,0.47541507024265645,0.41666666666666663,0.49330357142857145,0.5833333333333334,0.5160098522167488,0.4732732732732733,0.48690977092099114,0.48402723225975386,0.4548022598870056,0.5421702404158545,0.48213166144200625,0.49099066238692735,0.4892663043478261,0.634453781512605,0.5206373866308365,0.4768472906403941,0.47352555701179555,0.5152173913043478
59,0.5357142857142857,0.5,0.53584229390681,0.5182724252491694,0.4141025641025641,0.4707792207792208,0.5287074222817194,0.46936758893280633,0.4147727272727273,0.3888888888888889,0.3643724696356275,0.4998091603053435,0.4840909090909091,0.5241168478260869,0.5474649848472438,0.4606060606060606,0.5026908446442465,0.4905579399141631,0.42753164556962026,0.5806288032454361,0.5374841642447277,0.5176470588235295,0.5087064676616916,0.5800000000000001,0.4638888888888889,0.492003367003367,0.5753246753246752,0.4807692307692308,0.5454545454545454,0.46133866133866136,0.47019062439214165,0.43686868686868685,0.6944444444444444,0.55,0.5487372618520159,0.5388104838709677,0.4775,0.503984753984754,0.4754977600796416,0.41628959276018096,0.47058823529411764,0.5034209085933223,0.4930555555555555,0.5441964285714286,0.6333333333333333,0.5634236453201971,0.4720720720720721,0.4976624590930341,0.4906669659222683,0.5318024421359577,0.4559779077322937,0.513166144200627,0.506127808578932,0.49612771739130435,0.49789915966386555,0.5013646288209608,0.4853858784893268,0.4605504587155963,0.5090579710144927
50,0.44285714285714284,0.6011029411764706,0.6547619047619048,0.5052602436323367,0.5025641025641026,0.5183982683982684,0.49561207794139517,0.5770750988142292,0.46553030303030307,0.38492063492063494,0.4919028340080972,0.4803435114503817,0.5215909090909091,0.47389363354037267,0.5096240478335654,0.43787878787878787,0.4992327310452148,0.49284381414442996,0.4863924050632912,0.4066937119675456,0.49500707951412176,0.47205882352941175,0.49886928991406604,0.64,0.5833333333333333,0.4877946127946128,0.43463203463203465,0.4326923076923077,0.43181818181818177,0.5241758241758242,0.5032702781560008,0.57996632996633,0.75,0.5583333333333333,0.5211564023039432,0.4899193548387097,0.4458333333333333,0.494022869022869,0.5042434046789448,0.6018099547511313,0.4882352941176471,0.5185413245758073,0.4317129629629629,0.5040178571428571,0.48333333333333334,0.5233990147783252,0.43423423423423424,0.47194950911640954,0.49444506789361464,0.5860215053763441,0.4735867446393762,0.49686520376175547,0.4972278961190546,0.558695652173913,0.6029411764705883,0.5033380920389654,0.500328407224959,0.49790301441677587,0.4742753623188406
57,0.536904761904762,0.5716911764705883,0.4522102747909199,0.4952380952380952,0.28205128205128205,0.5324675324675324,0.4805146511973821,0.5128458498023716,0.46212121212121215,0.4126984126984127,0.37449392712550605,0.3895038167938931,0.5431818181818182,0.5132472826086957,0.5119993447456794,0.4865319865319865,0.5341920982104262,0.511774584810599,0.4462025316455696,0.454868154158215,0.4994038303897459,0.47977941176470584,0.4389416553595658,0.5599999999999999,0.5666666666666667,0.5315656565656566,0.6190476190476191,0.3108974358974359,0.5454545454545454,0.49380619380619384,0.49502771834273485,0.43602693602693604,0.5277777777777778,0.425,0.5434204696499778,0.46068548387096775,0.5225,0.46443173943173943,0.47087481333997017,0.4570135746606335,0.638235294117647,0.5001368363437328,0.44791666666666663,0.4875,0.5166666666666667,0.4811165845648604,0.4378378378378378,0.5231416549789621,0.48881532188680654,0.5328959358483689,0.4614359974009097,0.40689655172413797,0.4892033848847388,0.4923233695652174,0.4831932773109243,0.48293164259321464,0.535303776683087,0.5045871559633027,0.5065217391304347
32,0.5178571428571428,0.5459558823529411,0.492831541218638,0.530454042081949,0.5,0.44372294372294374,0.5646288859140265,0.5365612648221344,0.4799242424242424,0.5079365079365079,0.4858299595141701,0.4534351145038168,0.5136363636363637,0.4937888198757764,0.504750593824228,0.5111111111111111,0.5037174721189591,0.49903899981339805,0.507120253164557,0.5136916835699797,0.49180266785900584,0.5003676470588235,0.5075757575757576,0.46,0.4916666666666667,0.5311447811447811,0.4653679653679653,0.5,0.5227272727272727,0.5501498501498502,0.5100539778253258,0.4764309764309764,0.4722222222222222,0.5291666666666667,0.5713336287106778,0.4899193548387097,0.48250000000000004,0.502927927927928,0.4957441513190642,0.3868778280542986,0.49779411764705883,0.5093960956029921,0.47337962962962965,0.4928571428571428,0.5166666666666667,0.5570607553366174,0.4732732732732733,0.5303880317905564,0.48883402536191223,0.5020047384727538,0.48875893437296947,0.4755485893416928,0.510687189962066,0.5363451086956521,0.45168067226890757,0.4952342962714142,0.4942528735632184,0.49646133682830934,0.5369565217391304
56,0.6285714285714286,0.5533088235294118,0.5770609318996416,0.49529346622369874,0.47307692307692306,0.5625,0.4606574445931876,0.5069169960474308,0.5015151515151515,0.5277777777777778,0.4493927125506073,0.45114503816793894,0.5397727272727273,0.5093167701863354,0.4809976247030879,0.5087542087542087,0.5022801936543615,0.5116346333271133,0.5118670886075949,0.4898580121703854,0.5115694164989939,0.5106617647058823,0.47704658525554045,0.5599999999999999,0.5305555555555556,0.4671717171717172,0.4939393939393939,0.5032051282051282,0.6363636363636364,0.5311688311688312,0.49243824158723987,0.46212121212121215,0.41666666666666663,0.5041666666666667,0.4964554718653079,0.39868951612903225,0.5166666666666666,0.5027546777546777,0.531327775012444,0.6334841628959276,0.5742647058823529,0.5042875387702974,0.47453703703703703,0.49419642857142854,0.5333333333333333,0.5059523809523809,0.587987987987988,0.4672744273024778,0.49988777914936594,0.5112994350282486,0.496361273554256,0.5163009404388714,0.5124744674642544,0.4957201086956522,0.5063025210084033,0.5121976822304334,0.5172413793103449,0.45858453473132377,0.5438405797101449
51,0.536904761904762,0.5790441176470589,0.6123058542413381,0.506921373200443,0.5423076923076923,0.3463203463203463,0.4821200510855683,0.5513833992094861,0.4818181818181818,0.5,0.5074224021592443,0.5375954198473283,0.5068181818181818,0.5173233695652174,0.4952084527807355,0.40218855218855215,0.4924029566871272,0.49920694159358087,0.5460443037974684,0.5182555780933062,0.4966465459423206,0.4988970588235294,0.5082541836273179,0.44000000000000006,0.5138888888888888,0.5101010101010102,0.512987012987013,0.5641025641025641,0.4772727272727273,0.4688311688311688,0.4779468974907605,0.42592592592592593,0.3055555555555556,0.4708333333333333,0.5087505538325211,0.5252016129032258,0.43,0.47094594594594597,0.5090405674464908,0.6493212669683258,0.4411764705882353,0.43196953110746217,0.5659722222222222,0.50625,0.5666666666666667,0.5153940886699507,0.45285285285285287,0.5684899485741,0.5018329405603561,0.512848551120831,0.47936972059779076,0.43134796238244516,0.5323898453457835,0.5206521739130434,0.42647058823529416,0.5105391333557272,0.4711001642036125,0.47863695937090434,0.5554347826086956
58,0.6071428571428572,0.3694852941176471,0.4593787335722819,0.4490586932447398,0.5256410256410257,0.4632034632034632,0.5294511378848727,0.5,0.459469696969697,0.5,0.3522267206477733,0.5526717557251909,0.5636363636363637,0.49087732919254656,0.4904578589565075,0.5402356902356902,0.5268976398374687,0.50598059339429,0.447626582278481,0.5380324543610548,0.5105074893807289,0.48382352941176465,0.48575305291723203,0.54,0.5861111111111111,0.47853535353535354,0.41774891774891776,0.44551282051282054,0.45454545454545453,0.4907092907092907,0.4768041237113402,0.5168350168350169,0.41666666666666663,0.5625,0.5070890562693842,0.5564516129032258,0.41000000000000003,0.5050935550935551,0.4947735191637631,0.5339366515837104,0.4073529411764706,0.4997035212552454,0.5543981481481481,0.48482142857142857,0.5,0.47495894909688013,0.48768768768768767,0.5093501636278635,0.4299180787790371,0.5193183889192636,0.49171539961013644,0.47680250783699063,0.5139699445579224,0.5205842391304347,0.4810924369747899,0.5140661740006718,0.5794745484400656,0.5419397116644823,0.3923913043478261
60,0.45952380952380956,0.5238970588235294,0.503584229390681,0.5321151716500554,0.608974358974359,0.461038961038961,0.49643016510486393,0.3735177865612648,0.48376623376623373,0.5198412698412699,0.46153846153846156,0.5213740458015267,0.5,0.49039208074534163,0.5012695552461299,0.4797979797979798,0.5118116192616927,0.5047490203396156,0.4862341772151899,0.5644016227180527,0.49513749161636483,0.5047794117647059,0.49208502939846227,0.6,0.5972222222222222,0.49915824915824913,0.5,0.5032051282051282,0.6136363636363636,0.5286713286713287,0.4919033262011282,0.6035353535353536,0.6111111111111112,0.4708333333333333,0.519162605228179,0.5594758064516129,0.5083333333333333,0.49991337491337495,0.5171913887506222,0.5452488687782806,0.5617647058823529,0.49995438788542235,0.6180555555555556,0.5084821428571429,0.6333333333333333,0.5548029556650246,0.45585585585585586,0.5656848994857411,0.531328320802005,0.5064698377984327,0.46910331384015597,0.36896551724137927,0.5169608987452583,0.43097826086956526,0.615546218487395,0.4815040309035943,0.5229885057471264,0.545478374836173,0.5014492753623189
