,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.53,0.505514705882353,0.5340501792114696,0.40365448504983387,0.7256410256410257,0.41666666666666663,0.6793098319202737,0.658102766798419,0.5875,0.626984126984127,0.5863697705802969,0.6307251908396947,0.6886363636363635,0.6791052018633541,0.7491195020067163,0.49949494949494955,0.5362129333448604,0.4906325807053555,0.38496835443037974,0.5337221095334685,0.5315659388429341,0.5327097750865052,0.693577566711895,0.7528,0.7208333333333333,0.610479797979798,0.34675324675324676,0.7147435897435898,0.3595041322314049,0.6814185814185815,0.574702757245672,0.5664983164983165,0.5092592592592593,0.7804166666666666,0.4842157731501994,0.545866935483871,0.5928333333333334,0.5473319473319473,0.5098307615729218,0.7760180995475112,0.5790441176470589,0.4962674086237304,0.6971450617283951,0.5782087053571427,0.3466666666666666,0.4997947454844007,0.6207207207207208,0.5317126383045037,0.5191710619833166,0.8017131401494442,0.5322287199480182,0.5896551724137932,0.41406477969069155,0.6512907608695652,0.7100840336134454,0.4894398723547196,0.8297208538587848,0.6562254259501966,0.843840579710145
59,0.43214285714285716,1.0,0.4378733572281959,0.522702104097453,0.5102564102564102,0.5216450216450217,0.497545738509594,0.4772727272727273,0.3632575757575757,0.7321428571428571,0.6936572199730094,0.5606870229007633,0.6664772727272728,0.5715741459627327,0.6253583422065689,0.6186868686868686,0.5040092504538775,0.6527057286807241,0.48575949367088606,0.5552738336713997,0.5030181086519114,0.5381109429065744,0.7082767978290367,0.5832,0.5041666666666668,0.5222362514029181,0.5367965367965368,0.6698717948717948,0.7727272727272727,0.7540459540459541,0.4725491149581793,0.4873737373737374,0.3425925925925926,0.5266666666666666,0.4261741249446168,0.547883064516129,0.39616666666666667,0.5459849272349272,0.4995831259333001,0.5361990950226244,0.5036764705882353,0.5263485981876788,0.439429012345679,0.5389508928571429,0.8933333333333333,0.5394088669950738,0.44804804804804804,0.5185444911952626,0.5944899562338682,0.792327319117915,0.4628005198180637,0.6777429467084639,0.5419098336737671,0.5691576086956521,0.7058823529411765,0.5724722875377897,0.7430213464696223,0.5567496723460026,0.7434782608695653
50,0.5202380952380952,0.4908088235294118,0.61,0.43272425249169433,0.5538461538461539,0.2770562770562771,0.6489662353116168,0.5029644268774704,0.3943181818181818,0.23611111111111116,0.3900134952766532,0.525,0.22045454545454543,0.48738354037267084,0.6089769841919894,0.5294612794612795,0.4753825538168929,0.5992629221869753,0.36107594936708853,0.4802231237322515,0.49329930198474803,0.49699394463667823,0.5673903211216644,0.6032,0.42222222222222217,0.5722502805836138,0.41515151515151516,0.858974358974359,0.06818181818181818,0.7584415584415585,0.536848375802373,0.5785634118967452,0.6296296296296295,0.6887500000000001,0.5307930881701374,0.45514112903225806,0.5381666666666667,0.4909520097020097,0.5105587356893977,0.4027149321266969,0.3408088235294118,0.5162303107705407,0.41975308641975306,0.5160714285714285,0.74,0.5426929392446634,0.4867867867867868,0.4672744273024778,0.5335353308644746,0.48459996355020957,0.5097465886939571,0.5752351097178683,0.4120586518821126,0.5729619565217392,0.7457983193277311,0.46493953644608665,0.5481116584564859,0.6754914809960681,0.7282608695652174
57,0.48452380952380947,0.6801470588235294,0.527479091995221,0.2571428571428571,0.7025641025641026,0.6958874458874459,0.5119738212107691,0.5711462450592886,0.47121212121212125,0.5773809523809524,0.587719298245614,0.600763358778626,0.5576704545454545,0.43978066770186336,0.367515767057089,0.3868686868686869,0.53139318751621,0.3887105803321515,0.5751582278481012,0.5210446247464503,0.4993789899893187,0.4750432525951557,0.538783355947535,0.5055999999999999,0.6611111111111112,0.4887766554433221,0.3683982683982684,0.5512820512820513,0.6239669421487604,0.35414585414585414,0.5529870161447188,0.5878226711560044,0.5277777777777777,0.49166666666666664,0.4649424014178113,0.5055443548387097,0.5355,0.48029279279279274,0.505991786958686,0.4751131221719457,0.47941176470588237,0.47818220519369947,0.5590277777777778,0.4801897321428571,0.42666666666666664,0.3848522167487685,0.4654654654654655,0.44654823126071375,0.4469008341749897,0.368598505558593,0.5440220922677063,0.4244514106583072,0.52553253574555,0.506929347826087,0.5945378151260505,0.5239754786698019,0.4270935960591133,0.48034076015727384,0.24492753623188407
32,0.5880952380952381,0.6580882352941178,0.3620071684587814,0.5415282392026577,0.61,0.564935064935065,0.5525063215826268,0.3893280632411067,0.5231060606060607,0.8333333333333334,0.4568151147098516,0.6204198473282443,0.7022727272727273,0.5576960403726707,0.477721353100172,0.625084175084175,0.4470152156998357,0.6794364620264974,0.605379746835443,0.5240872210953347,0.5152499358289655,0.5257731401384083,0.7088421528720036,0.6192,0.5555555555555556,0.5976430976430975,0.5268398268398269,0.42628205128205127,0.48140495867768596,0.6168831168831169,0.5002553005251896,0.5311447811447811,0.3888888888888889,0.5695833333333333,0.4147651750110767,0.48689516129032256,0.43583333333333335,0.49487179487179483,0.5062531110004977,0.40045248868778277,0.5974264705882353,0.4891747248069088,0.4880401234567902,0.6340680803571428,0.8200000000000001,0.5305829228243022,0.5582582582582583,0.5001558360604644,0.5821456626641232,0.685529433205759,0.5244314489928525,0.6081504702194358,0.44853370294718414,0.5762228260869565,0.680672268907563,0.5320162915686933,0.6860426929392447,0.4804718217562255,0.803985507246377
56,0.5452380952380953,0.5588235294117647,0.6200716845878136,0.49861572535991144,0.5512820512820513,0.45454545454545453,0.47404432544994796,0.475296442687747,0.5984848484848484,0.37896825396825395,0.44736842105263164,0.4456106870229008,0.371875,0.2605298913043478,0.3657138176754853,0.432996632996633,0.4588592547765194,0.46142004105243517,0.48860759493670886,0.36663286004056794,0.48018564059252633,0.4359375000000001,0.5368611488014473,0.30479999999999996,0.5944444444444444,0.39043209876543206,0.6372294372294373,0.326923076923077,0.2830578512396694,0.25114885114885116,0.49673883971989885,0.45538720538720534,0.4259259259259258,0.5708333333333333,0.5482388125830749,0.30544354838709675,0.5251666666666667,0.5064059251559251,0.5166687406669985,0.3574660633484163,0.5257352941176471,0.4751566015933832,0.5536265432098766,0.4813058035714286,0.019999999999999997,0.45977011494252873,0.5114114114114114,0.46026180458158017,0.48672053267497095,0.23929287406597408,0.48248862897985706,0.47617554858934164,0.5264444120221768,0.39938858695652174,0.31932773109243695,0.46300806180718834,0.17832512315270937,0.38047182175622546,0.20760869565217394
51,0.5619047619047619,0.5588235294117646,0.41696535244922345,0.37070874861572534,0.5551282051282052,0.40476190476190477,0.5397135416666666,0.49604743083003955,0.4200757575757576,0.5892857142857143,0.3569500674763833,0.5272900763358779,0.5738636363636365,0.7195263975155279,0.707265132279466,0.5042087542087542,0.5198301201694476,0.6124183616346334,0.4356012658227848,0.5818965517241379,0.5251302050989062,0.5497026384083046,0.7738579828132067,0.5536,0.8111111111111111,0.6003086419753086,0.5593073593073593,0.5160256410256411,0.6363636363636365,0.7184815184815185,0.4586291577514102,0.5462962962962963,0.3055555555555556,0.65625,0.5341714665485158,0.560483870967742,0.5060000000000001,0.5419828482328483,0.4962045793927327,0.5723981900452488,0.5952205882352941,0.5162379127896369,0.5061728395061729,0.6441127232142856,0.66,0.5447454844006568,0.5072072072072072,0.5317126383045035,0.6537799723188569,0.8523783488244943,0.5450292397660819,0.5968652037617554,0.5210825795156113,0.6069293478260869,0.7563025210084033,0.5299588511924757,0.9044334975369458,0.6129750982961992,0.8822463768115941
58,0.5797619047619047,0.6268382352941176,0.33393070489844684,0.44213732004429673,0.6435897435897436,0.34740259740259744,0.5921463632307006,0.5535714285714286,0.46098484848484844,0.746031746031746,0.5526315789473684,0.5727099236641222,0.47784090909090904,0.7279697204968943,0.6890408714882464,0.5348484848484849,0.5444367597475578,0.6061392050755738,0.47041139240506324,0.6468052738336714,0.5153555075307814,0.499556660899654,0.8040479421076436,0.6144,0.5527777777777777,0.5972222222222221,0.5199134199134199,0.7916666666666667,0.5619834710743802,0.7642357642357642,0.4888275627309862,0.5493827160493827,0.7222222222222223,0.7012499999999999,0.41786663712893224,0.4732862903225806,0.4973333333333333,0.5645053707553709,0.49375933300149333,0.6063348416289593,0.4816176470588236,0.5016952502584686,0.587962962962963,0.6279575892857142,0.7333333333333334,0.5367405582922824,0.5309309309309309,0.5654511453950443,0.5510417835633861,0.7415709859668306,0.5390513320337882,0.5868338557993731,0.4534213597899038,0.5955842391304348,0.7268907563025211,0.5706667786362108,0.7229885057471265,0.681913499344692,0.8862318840579709
60,0.6416666666666666,0.5294117647058824,0.5591397849462366,0.4698228128460687,0.5628205128205128,0.4642857142857143,0.5912539045069165,0.5227272727272727,0.5514705882352942,0.6130952380952381,0.5317139001349528,0.5398854961832061,0.490625,0.3849475931677019,0.416086493570317,0.4765993265993266,0.5402978300337167,0.5155626049636126,0.44018987341772153,0.5167342799188641,0.5087065603497528,0.5523897058823529,0.5571008593396654,0.6,0.5763888888888888,0.4987373737373737,0.5337662337662338,0.7051282051282051,0.3615702479338843,0.45444555444555446,0.5300464403812487,0.4556677890011223,0.7962962962962963,0.6370833333333333,0.5023814798404963,0.5272177419354839,0.5225000000000001,0.5208983021483021,0.49174962667994027,0.6493212669683257,0.49485294117647066,0.5105972146202031,0.5621141975308642,0.4780970982142857,0.6433333333333333,0.5258620689655172,0.4966966966966967,0.5247779336138383,0.43470616840608983,0.6036996537269911,0.5058154645873945,0.5915360501567398,0.4959877443828421,0.5270380434782609,0.6302521008403361,0.4768642929123279,0.6486042692939245,0.6166448230668414,0.5971014492753624
34,0.5761904761904761,0.38235294117647056,0.3972520908004779,0.5011074197120708,0.7256410256410256,0.6017316017316017,0.5940056522385839,0.4683794466403163,0.49583333333333335,0.625,0.5074224021592444,0.3385496183206107,0.609090909090909,0.6595011645962733,0.5729789499549512,0.42659932659932664,0.49875724042534797,0.5392797163649935,0.35300632911392404,0.42038539553752535,0.5004823177749625,0.511521410034602,0.6036861148801447,0.7552,0.6944444444444445,0.5040684624017958,0.5173160173160174,0.6826923076923077,0.23553719008264462,0.5614385614385614,0.5604454386306166,0.49130190796857465,0.32407407407407407,0.7308333333333333,0.42052503322995133,0.43901209677419356,0.6493333333333333,0.4895313582813583,0.4852849676455948,0.5339366515837104,0.4378676470588236,0.4861947333211701,0.44560185185185186,0.5114676339285714,0.71,0.34195402298850575,0.5372372372372373,0.527427146641733,0.5788164440953129,0.7732823036267541,0.5293372319688109,0.4714733542319749,0.5129486431281003,0.5519021739130435,0.5210084033613446,0.5681894524689284,0.5977011494252874,0.6846657929226736,0.7257246376811595
33,0.5857142857142856,0.4963235294117647,0.5041816009557946,0.48504983388704315,0.6666666666666667,0.6417748917748919,0.5384500966830285,0.4683794466403162,0.5753787878787878,0.6646825396825398,0.6515151515151516,0.5681297709923664,0.5039772727272728,0.6368885869565217,0.6404701449750184,0.6557239057239057,0.53350047549062,0.41131740996454563,0.5324367088607596,0.6331135902636917,0.4964685230725919,0.5275140570934256,0.741971958389869,0.6344000000000001,0.7180555555555556,0.45531705948372614,0.577056277056277,0.6153846153846154,0.5289256198347108,0.5213786213786213,0.5067289924139273,0.494668911335578,0.537037037037037,0.4775,0.4577979618963225,0.5372983870967742,0.5303333333333333,0.5261694386694387,0.4935726729716277,0.8257918552036199,0.5849264705882353,0.5387855014291796,0.5787037037037037,0.5936941964285714,0.6233333333333333,0.6188423645320198,0.5714714714714715,0.5347514414835592,0.4775558298731904,0.685529433205759,0.5443144899285249,0.486833855799373,0.4295666763933469,0.4798233695652174,0.7752100840336135,0.4247354719516292,0.7912972085385879,0.5220183486238532,0.5144927536231884
20,0.41666666666666663,0.6029411764705882,0.4229390681003584,0.45847176079734225,0.4756410256410256,0.5183982683982684,0.43641231593038826,0.4713438735177865,0.5140151515151515,0.36706349206349204,0.39743589743589747,0.4285714285714286,0.4940340909090909,0.6214576863354035,0.6382996150380866,0.7476430976430977,0.4918950462522694,0.6566616906139204,0.547626582278481,0.38260649087221094,0.49243195800316303,0.5471453287197233,0.4759158751696065,0.43440000000000006,0.5486111111111112,0.591820987654321,0.4324675324675325,0.43910256410256415,0.4917355371900826,0.32567432567432575,0.4336613742462556,0.45875420875420875,0.4907407407407407,0.6133333333333333,0.5374390784226851,0.5151209677419354,0.4488333333333333,0.5124306999307,0.4987991538078646,0.4117647058823529,0.48088235294117654,0.501953718907742,0.527391975308642,0.5446707589285714,0.4566666666666667,0.5882594417077176,0.581981981981982,0.5384915069347047,0.5878876295215651,0.5488427191543649,0.48398310591293053,0.5263322884012539,0.5439889115844763,0.4953125,0.6176470588235294,0.4967668794088008,0.8054187192118226,0.3530799475753604,0.24782608695652175
18,0.7678571428571428,0.6452205882352942,0.520310633213859,0.43023255813953487,0.44358974358974357,0.49242424242424243,0.4608805592741336,0.49011857707509876,0.46249999999999997,0.4384920634920635,0.5323886639676112,0.5561068702290076,0.4487179487179487,0.5149456521739131,0.5450487345400934,0.45016835016835016,0.5403086366387135,0.589550289233066,0.603006329113924,0.5517241379310345,0.5081538614402464,0.5096074826989619,0.6218905472636815,0.7056,0.4708333333333334,0.5388608305274972,0.6073593073593075,0.40705128205128205,0.6880165289256198,0.7020979020979021,0.5220379060494067,0.521043771043771,0.6944444444444443,0.65875,0.5120181657066902,0.5211693548387097,0.4573333333333333,0.5056696119196118,0.5402439024390243,0.6877828054298643,0.5382352941176471,0.5068646232439336,0.5790895061728395,0.6269810267857143,0.33,0.5667077175697867,0.5276276276276276,0.5449587034439769,0.5126622526465416,0.7786586477127756,0.4959714100064978,0.532601880877743,0.40454479136270793,0.6326086956521739,0.6176470588235294,0.5602955995969097,0.8113300492610838,0.6259501965923984,0.7134057971014492
27,0.5154761904761904,0.40992647058823534,0.44265232974910396,0.46705426356589147,0.5487179487179488,0.5000000000000001,0.5220883534136547,0.4239130434782609,0.4829545454545454,0.5099206349206349,0.46693657219973017,0.4402671755725191,0.253125,0.3889365351629503,0.5263739864034728,0.4276094276094276,0.4618526843606813,0.6456148535174472,0.3610759493670886,0.5141987829614605,0.4872030537132258,0.5174848615916955,0.5289461781999095,0.5584,0.44999999999999996,0.5541526374859708,0.39004329004328997,0.5352564102564104,0.45867768595041314,0.4911088911088911,0.49354758315502817,0.5350729517396184,0.48148148148148145,0.4054166666666667,0.5228732831191847,0.6189516129032258,0.4591666666666667,0.47576230076230075,0.48550273768043806,0.4638009049773755,0.5147058823529412,0.5282110928662653,0.4679783950617284,0.5046595982142857,0.62,0.4696223316912972,0.5213213213213214,0.5126227208976157,0.5225750944525492,0.5407326407873155,0.5107537361923327,0.4203761755485893,0.4843886781441494,0.4516983695652175,0.5084033613445378,0.5260119247564662,0.6454844006568144,0.5256880733944954,0.5141304347826087
9,0.5630952380952381,0.4944852941176471,0.480884109916368,0.5492801771871539,0.4666666666666667,0.6147186147186148,0.5129406514948683,0.532608695652174,0.4496212121212121,0.34523809523809523,0.4082321187584345,0.5555343511450381,0.5573863636363637,0.43041537267080743,0.5272318921953959,0.5973063973063973,0.45643857525719717,0.4907632020899421,0.5450949367088607,0.505578093306288,0.48841816330079246,0.5099264705882353,0.3436227951153324,0.4424,0.5819444444444445,0.5268658810325477,0.5735930735930737,0.14102564102564102,0.6570247933884297,0.3493506493506493,0.5276514783116125,0.5505050505050504,0.3611111111111111,0.5475,0.5077536552946389,0.48286290322580644,0.4691666666666667,0.5150294525294525,0.4959868093578895,0.5656108597285068,0.5125000000000001,0.49543878854223683,0.5304783950617284,0.49090401785714277,0.32333333333333336,0.5219622331691297,0.5129129129129129,0.5123889668069191,0.5566154191448771,0.31246582832148717,0.5254061078622483,0.419435736677116,0.5238546833965568,0.4654891304347826,0.48949579831932777,0.5191257977830029,0.6277504105090311,0.4239842726081258,0.4003623188405797
