,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.0892857142857143,0.4816176470588235,0.525089605734767,0.5705980066445183,0.7628205128205129,0.4231601731601732,0.5358470920719917,0.4337944664031621,0.5946969696969697,0.4027777777777778,0.38663967611336036,0.42729007633587784,0.524715909090909,0.48811141304347827,0.5192890490621672,0.5297979797979798,0.48269862539984437,0.5262082478074268,0.5371835443037976,0.49898580121703856,0.495967574997309,0.49048983564013837,0.5009045680687472,0.6984,0.6583333333333333,0.48190235690235694,0.41341991341991347,0.47756410256410264,0.5619834710743801,0.5032967032967033,0.4466543474032289,0.5701459034792368,0.38888888888888895,0.5070833333333333,0.4873726185201595,0.514616935483871,0.5008333333333334,0.49987006237006243,0.43763688402190143,0.4457013574660633,0.47977941176470595,0.520989174724807,0.5027006172839507,0.5421595982142857,0.42666666666666664,0.43329228243021345,0.5684684684684685,0.4117188717469223,0.5179740395765533,0.3969382176052487,0.42076023391812867,0.44733542319749214,0.495951269331777,0.5304347826086957,0.4726890756302521,0.4240846489754787,0.5193760262725781,0.4442988204456094,0.46847826086956523
59,0.6202380952380953,0.3928571428571429,0.4922341696535245,0.5049833887043189,0.5846153846153846,0.538961038961039,0.4788784768704448,0.5365612648221345,0.5526515151515152,0.3373015873015873,0.51889338731444,0.45553435114503815,0.37784090909090906,0.522952251552795,0.47018592841346546,0.44040404040404046,0.48786418258839803,0.48980220190334006,0.566139240506329,0.5286511156186613,0.5109401263548368,0.5231185121107267,0.5348258706467661,0.5968,0.47222222222222227,0.49810606060606055,0.5108225108225108,0.5833333333333334,0.3202479338842975,0.5498501498501499,0.47689226317836997,0.35101010101010105,0.4537037037037037,0.5800000000000001,0.5076982720425344,0.5110887096774194,0.39716666666666667,0.4886694386694387,0.491015430562469,0.5701357466063348,0.4569852941176471,0.5436583956698899,0.3765432098765432,0.4732421875,0.66,0.46736453201970446,0.4444444444444445,0.5771388499298737,0.5575692963752665,0.5078367049389465,0.4681286549707602,0.5517241379310345,0.44426612197257076,0.4949728260869565,0.680672268907563,0.5275025193147462,0.6073891625615764,0.482437745740498,0.4304347826086957
50,0.561904761904762,0.3088235294117647,0.5707070707070707,0.49806201550387597,0.5243589743589744,0.4686147186147186,0.5621746244236204,0.5869565217391304,0.5386363636363636,0.5992063492063492,0.5161943319838056,0.49713740458015265,0.4127840909090909,0.4957783385093168,0.4812023916782701,0.5361952861952861,0.4805048845854586,0.4752005971263295,0.5055379746835443,0.4482758620689655,0.4645092778895596,0.4799416089965398,0.5159430122116688,0.44079999999999997,0.5666666666666667,0.5256032547699214,0.5125541125541125,0.40705128205128205,0.45454545454545453,0.5453546453546454,0.4750291772028788,0.5061728395061729,0.75,0.43125,0.5350022153300843,0.4894153225806452,0.5416666666666667,0.49612785862785863,0.5443815331010453,0.27375565610859726,0.5044117647058823,0.49775740436659976,0.44560185185185186,0.5227120535714286,0.5066666666666666,0.4835796387520526,0.5855855855855856,0.5045971637836996,0.5176186735495454,0.5221432476763258,0.45958414554905785,0.5849529780564263,0.5014954770936679,0.48233695652173914,0.4726890756302521,0.49701881088343974,0.4006568144499179,0.43263433813892527,0.47862318840579704
57,0.49166666666666664,0.2665441176470588,0.42891278375149344,0.48774509803921573,0.4935897435897436,0.6331168831168831,0.4562695225345828,0.5306324110671936,0.6124999999999999,0.4523809523809524,0.5215924426450742,0.5683206106870229,0.5735795454545454,0.44308035714285715,0.5539356212630027,0.48114478114478115,0.4831633094147143,0.49428064937488336,0.5287974683544304,0.5839249492900609,0.48559463778556106,0.5142030709342561,0.4897105382180009,0.39840000000000003,0.5819444444444444,0.4992985409652076,0.5424242424242424,0.6057692307692308,0.6756198347107438,0.46403596403596403,0.47360678856253646,0.5120650953984287,0.712962962962963,0.41875,0.5140673460345591,0.4536290322580645,0.5081666666666667,0.5194993069993069,0.4988738178198109,0.3981900452488687,0.39705882352941185,0.503519734841574,0.3846450617283951,0.5348214285714286,0.6000000000000001,0.46366995073891626,0.5921921921921922,0.49742870500233755,0.5139340889537276,0.4839620922179697,0.5024366471734892,0.40721003134796235,0.4464911000875401,0.5180027173913043,0.592436974789916,0.5091745045347665,0.5075533661740558,0.5082568807339449,0.48840579710144927
32,0.6392857142857142,0.5533088235294117,0.4778972520908005,0.4523809523809524,0.5568181818181818,0.3939393939393939,0.5220139818533392,0.3300395256916996,0.5280303030303031,0.628968253968254,0.5863697705802968,0.4330152671755725,0.44829545454545455,0.445118400621118,0.6241297403554755,0.4595959595959596,0.47135169015302153,0.4636592647882068,0.3707278481012658,0.552738336713996,0.48900605277757075,0.5518652681660899,0.4933288104929896,0.5688,0.6333333333333333,0.47467732884399555,0.37835497835497833,0.6955128205128205,0.5454545454545455,0.5133866133866134,0.5087531608636452,0.45398428731762064,0.2592592592592592,0.5404166666666667,0.43957687195392114,0.5357862903225806,0.5615,0.5152460152460152,0.548960925833748,0.418552036199095,0.5911764705882352,0.5163975551906587,0.5513117283950618,0.4534319196428571,0.45,0.5197044334975369,0.5567567567567567,0.49057191834190433,0.502412748288632,0.5432841261162749,0.48544509421702403,0.587460815047022,0.5048147067405895,0.4898097826086957,0.5735294117647058,0.5373908296943232,0.5272577996715927,0.4802096985583223,0.5786231884057971
56,0.3678571428571429,0.46875,0.448626045400239,0.46677740863787376,0.38333333333333336,0.56,0.49189349992562853,0.3893280632411067,0.45340909090909093,0.5674603174603176,0.5829959514170041,0.4866412213740458,0.4423295454545455,0.5814246894409938,0.4198542059136703,0.42558922558922563,0.48288233768479294,0.5022112334390745,0.4751582278481013,0.47515212981744415,0.4999710195328348,0.5108834342560554,0.5525780189959294,0.40159999999999996,0.43333333333333335,0.41435185185185186,0.5380952380952382,0.44871794871794873,0.5433884297520661,0.46053946053946054,0.5178923118070414,0.5244107744107744,0.3888888888888889,0.45416666666666666,0.5757089056269384,0.501008064516129,0.4788333333333333,0.46165973665973664,0.5331632653061225,0.45248868778280543,0.5150735294117648,0.45117983336374146,0.623070987654321,0.49662388392857143,0.61,0.49979474548440067,0.4996996996996997,0.5506467196509272,0.5087532263494557,0.5413705121195553,0.4712150747238466,0.4332288401253918,0.47570761599066236,0.5188179347826087,0.49789915966386555,0.45377057440376223,0.7006568144499179,0.5056356487549147,0.5413043478260869
51,0.3952380952380952,0.3878676470588236,0.4707287933094385,0.42829457364341084,0.5871794871794873,0.47943722943722944,0.47959183673469397,0.4634387351778656,0.5640151515151516,0.5496031746031745,0.5991902834008097,0.6122137404580151,0.5735795454545455,0.48452057453416153,0.5590547956425588,0.3616161616161616,0.4923921500821302,0.5173633140511289,0.5283227848101266,0.574290060851927,0.532238699687839,0.518841911764706,0.5236318407960199,0.4976000000000001,0.6458333333333334,0.4771324354657688,0.5012987012987014,0.3108974358974359,0.5247933884297521,0.5201798201798202,0.4891740420151721,0.5064534231200897,0.2222222222222222,0.5070833333333333,0.4318785999113868,0.49243951612903225,0.47700000000000004,0.5147609147609147,0.4937095569935292,0.6470588235294118,0.5566176470588236,0.48820166636258583,0.6940586419753088,0.49361049107142857,0.58,0.5453612479474548,0.5837837837837838,0.4319775596072931,0.5227060187782889,0.5102059413158374,0.4967511371020143,0.4272727272727273,0.4666618033265246,0.48247282608695646,0.40756302521008403,0.4928409472623447,0.4988505747126436,0.49200524246395805,0.6072463768115942
58,0.41309523809523807,0.5091911764705883,0.5543608124253285,0.5595238095238095,0.5051282051282051,0.5887445887445888,0.4463037334523278,0.537037037037037,0.4382575757575757,0.43452380952380953,0.47368421052631576,0.5354961832061069,0.5502840909090909,0.4782123447204969,0.5288311901056597,0.5124579124579125,0.49058744704763546,0.48374696771785786,0.45901898734177216,0.49847870182555776,0.5034134850253786,0.4653492647058824,0.5781320669380372,0.4976,0.3666666666666667,0.4545454545454546,0.5134199134199134,0.5705128205128205,0.5,0.5175824175824175,0.508427956623225,0.4663299663299662,0.40740740740740744,0.3645833333333333,0.4918032786885246,0.5126008064516129,0.3513333333333334,0.5584026334026334,0.4774888003982082,0.5995475113122172,0.5352941176470588,0.5030712157148939,0.4969135802469135,0.5178571428571429,0.29,0.6311576354679803,0.4288288288288289,0.5737883746298894,0.5099502487562189,0.5328959358483688,0.5796621182586096,0.4025078369905956,0.5273927633498687,0.5406929347826087,0.4873949579831933,0.5692601612361438,0.5691297208538588,0.4732634338138926,0.40942028985507245
60,0.5964285714285714,0.5459558823529411,0.4115890083632019,0.5149501661129567,0.4717948717948718,0.5086580086580086,0.47701918786256137,0.5464426877470356,0.41883116883116883,0.43452380952380953,0.6133603238866397,0.5272900763358779,0.49318181818181817,0.5641498447204969,0.46621344909493,0.47895622895622897,0.4629333448603787,0.5070535547676805,0.5261075949367089,0.47008113590263695,0.5034052048919029,0.5183391003460208,0.6287878787878789,0.388,0.6083333333333334,0.5484006734006733,0.4095238095238095,0.4423076923076923,0.6033057851239669,0.5110889110889111,0.47129692666796347,0.5277777777777777,0.6203703703703705,0.6075,0.40673460345591494,0.4647177419354839,0.47933333333333333,0.5285732848232848,0.477619462419114,0.46606334841628955,0.380514705882353,0.5070850817977255,0.3896604938271605,0.45376674107142856,0.39999999999999997,0.5377668308702791,0.4285285285285286,0.42083528128408915,0.5249504357909699,0.42217969746673956,0.45834957764782325,0.31912225705329156,0.5004012255617158,0.5341032608695653,0.7205882352941176,0.5070960698689957,0.47832512315270936,0.5201834862385321,0.5166666666666667
