,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4722222222222222,0.4227941176470588,0.5567502986857826,0.5171650055370985,0.3205128205128205,0.6504329004329004,0.4416183251524617,0.39723320158102765,0.5147727272727273,0.6944444444444444,0.4757085020242915,0.474618320610687,0.5,0.4810753105590062,0.4905397657465804,0.5156565656565657,0.479521483530734,0.48200223922373575,0.5517405063291139,0.454868154158215,0.4826365601013488,0.5172794117647058,0.46019900497512434,0.4,0.3833333333333333,0.40361952861952866,0.5822510822510822,0.3493589743589744,0.7045454545454546,0.3702297702297702,0.4905295662322505,0.4671717171717172,0.611111111111111,0.33749999999999997,0.4797297297297297,0.44405241935483875,0.4083333333333333,0.509009009009009,0.49240915878546543,0.37104072398190047,0.5044117647058823,0.49133369823024997,0.48032407407407407,0.48080357142857144,0.5666666666666667,0.4685960591133005,0.4900900900900901,0.5280504908835905,0.5022631204877867,0.3508292327319118,0.4658219623131904,0.4426332288401254,0.5105777648088707,0.4021059782608696,0.4831932773109243,0.47417702384951294,0.38045977011494253,0.3192660550458716,0.32210144927536233
59,0.5642857142857143,0.375,0.480884109916368,0.38676633444075303,0.532051282051282,0.5119047619047619,0.5798750557786703,0.5098814229249011,0.4700757575757576,0.5,0.5377867746288798,0.508587786259542,0.5284090909090908,0.5719138198757764,0.49995904660496354,0.48417508417508415,0.5011995331546641,0.5174472849412204,0.5096518987341772,0.481237322515213,0.5297153290111036,0.5338235294117647,0.5379918588873812,0.7,0.5472222222222222,0.5833333333333333,0.4857142857142857,0.6923076923076923,0.45454545454545453,0.6367632367632368,0.5372130908383583,0.4797979797979798,0.3333333333333333,0.6041666666666666,0.5074213557820115,0.4561491935483871,0.5258333333333334,0.5047817047817048,0.5162954206072673,0.5316742081447964,0.638235294117647,0.4899881408502098,0.5694444444444444,0.5397321428571429,0.55,0.4583333333333333,0.4741741741741742,0.5058438522674147,0.5128866943478099,0.5798250410060142,0.505685510071475,0.5492163009404388,0.45841844178581853,0.5388586956521739,0.523109243697479,0.5253611017803158,0.5571428571428572,0.6557011795543906,0.6884057971014492
50,0.55,0.5588235294117647,0.43333333333333335,0.5227021040974529,0.5230769230769231,0.525974025974026,0.48757994942733895,0.45652173913043476,0.5303030303030303,0.8293650793650793,0.4622132253711201,0.5372137404580153,0.5193181818181818,0.499805900621118,0.5370218691129495,0.4994949494949495,0.5280863663871358,0.49441127075947006,0.5905063291139241,0.5360040567951319,0.49381474029361355,0.5011029411764706,0.5365219357756671,0.48000000000000004,0.5583333333333333,0.5134680134680134,0.5116883116883116,0.4230769230769231,0.6818181818181819,0.48351648351648346,0.5193177397393504,0.5210437710437711,0.4444444444444444,0.4875,0.48305272485600353,0.5619959677419355,0.5216666666666666,0.4875952875952876,0.48175709308113485,0.6334841628959276,0.49411764705882355,0.5146414887794197,0.4849537037037037,0.49598214285714287,0.6333333333333333,0.5244252873563219,0.5396396396396397,0.47639083683964467,0.4932480454868514,0.47703663203936575,0.49217024041585444,0.5335423197492163,0.5215932302305223,0.552241847826087,0.6134453781512605,0.5064032583137387,0.40295566502463054,0.48794233289646133,0.43369565217391304
57,0.3904761904761905,0.45588235294117646,0.489247311827957,0.5096153846153846,0.4525641025641025,0.5357142857142857,0.4399821508255243,0.46837944664031617,0.5878787878787879,0.5,0.46153846153846156,0.4494274809160305,0.4602272727272727,0.4921875,0.47149643705463185,0.6171717171717171,0.4729078412725858,0.4782608695652174,0.5167721518987342,0.5400608519269777,0.4942618675013041,0.5091911764705882,0.4997738579828132,0.24,0.5083333333333333,0.39604377104377103,0.4753246753246753,0.34615384615384615,0.5454545454545454,0.4381618381618382,0.4827003501264346,0.5462962962962963,0.5,0.425,0.5301284891448825,0.41431451612903225,0.37583333333333335,0.48948371448371447,0.4770657043305127,0.5248868778280543,0.5147058823529411,0.49913336982302503,0.4467592592592593,0.46875,0.4,0.506568144499179,0.45285285285285287,0.5245441795231417,0.4857292484943702,0.4951704027701841,0.47309941520467835,0.49153605015673985,0.5368033265246571,0.4932744565217391,0.4117647058823529,0.5139402082633524,0.37142857142857144,0.4014416775884666,0.18840579710144928
32,0.49404761904761907,0.4485294117647059,0.43966547192353644,0.4324473975636766,0.625,0.512987012987013,0.5113044771679309,0.6699604743083004,0.48674242424242425,0.5,0.5512820512820513,0.5,0.4977272727272727,0.5,0.5,0.4547138047138047,0.5063867035532117,0.5,0.532120253164557,0.5025354969574036,0.5000186303003205,0.5003676470588235,0.5,0.62,0.55,0.5025252525252525,0.4372294372294372,0.5769230769230769,0.5,0.5822177822177822,0.5093488620890877,0.5,0.5555555555555556,0.5166666666666667,0.4984492689410722,0.5655241935483871,0.5416666666666667,0.4934857934857935,0.49896714783474366,0.6289592760180995,0.5404411764705883,0.4944125159642401,0.49189814814814814,0.5035714285714286,0.6666666666666667,0.49404761904761907,0.3690690690690691,0.4962599345488546,0.4975685482362623,0.5161290322580645,0.5067251461988304,0.4918495297805643,0.49584184417858185,0.5216711956521739,0.6470588235294118,0.4982784682566342,0.5,0.5387942332896462,0.572463768115942
56,0.4892857142857143,0.6102941176470589,0.4659498207885305,0.5083056478405316,0.5679487179487179,0.4166666666666667,0.5203034359660865,0.575098814229249,0.5193181818181818,0.5476190476190476,0.4892037786774629,0.5024809160305344,0.5,0.6151494565217391,0.4758374969284954,0.5981481481481481,0.4989409527102965,0.49199477514461654,0.47215189873417723,0.4710953346855984,0.4729674342350399,0.5290441176470588,0.6033469018543646,0.45999999999999996,0.5972222222222222,0.48611111111111116,0.5428571428571428,0.5032051282051282,0.4772727272727273,0.654945054945055,0.4821654347403229,0.5092592592592593,0.5833333333333333,0.6708333333333334,0.5338945502879929,0.4954637096774194,0.4841666666666667,0.5314275814275814,0.4949415131906421,0.31221719457013575,0.48014705882352937,0.5165115854771027,0.5,0.4772321428571428,0.65,0.46572249589490966,0.5006006006006006,0.5497896213183731,0.5392960011970224,0.6707672680882085,0.4928849902534113,0.5169278996865203,0.5161949226728917,0.5393342391304348,0.5504201680672269,0.5011336916358751,0.765024630541872,0.6129750982961992,0.6840579710144927
51,0.4392857142857143,0.39338235294117646,0.5304659498207885,0.471483942414175,0.36923076923076925,0.5303030303030303,0.5038461538461538,0.3339920948616601,0.4700757575757576,0.5476190476190477,0.6261808367071524,0.4349236641221374,0.5329545454545455,0.3868400621118012,0.38897534605618805,0.3666666666666667,0.49460750410650994,0.45755738010822916,0.4906645569620253,0.4183569979716025,0.4619755570459796,0.5018382352941176,0.37109905020352785,0.48000000000000004,0.4388888888888889,0.5126262626262627,0.5281385281385281,0.38782051282051283,0.5227272727272727,0.4025974025974026,0.5277669714063412,0.4200336700336701,0.3611111111111111,0.3833333333333333,0.5264731945059814,0.3795362903225806,0.5425,0.5029452529452529,0.5381470881035342,0.4479638009049774,0.40588235294117647,0.49491424922459404,0.44560185185185186,0.4200892857142857,0.4,0.5246305418719212,0.4438438438438439,0.4901823281907433,0.4469195376500954,0.44158921086203756,0.4042560103963613,0.35987460815047023,0.5454843886781442,0.46222826086956526,0.31932773109243695,0.49941215989250926,0.34614121510673235,0.43158584534731326,0.39855072463768115
58,0.4369047619047619,0.5165441176470589,0.472520908004779,0.506921373200443,0.46282051282051284,0.4880952380952381,0.5510188903763201,0.38888888888888884,0.471969696969697,0.5753968253968254,0.451417004048583,0.4732824427480916,0.5556818181818182,0.530667701863354,0.4567122614464739,0.5885521885521885,0.48883677703812567,0.480126889345027,0.5248417721518988,0.5314401622718052,0.5028131753483865,0.49117647058823527,0.5143600180913613,0.5,0.6194444444444445,0.5340909090909092,0.5151515151515151,0.34615384615384615,0.4090909090909091,0.4996003996003996,0.4984195681773974,0.4654882154882155,0.5,0.5958333333333333,0.5029906956136465,0.4309475806451613,0.4541666666666666,0.5045738045738046,0.49715032354405175,0.504524886877828,0.48235294117647054,0.4994526546250684,0.47916666666666663,0.5290178571428572,0.4833333333333333,0.5722495894909688,0.5894894894894895,0.5184665731650304,0.5450379680544645,0.48915618735192273,0.5462638076673164,0.532601880877743,0.4826014006419609,0.5567934782608696,0.43067226890756305,0.5636336916358751,0.6073891625615764,0.5727391874180865,0.5927536231884059
60,0.43214285714285716,0.5257352941176471,0.5005973715651135,0.4955703211517165,0.30256410256410254,0.43506493506493504,0.42347166443551987,0.4614624505928854,0.35714285714285715,0.4920634920634921,0.6201079622132254,0.46087786259541985,0.3534090909090909,0.3918381211180124,0.5435334589237448,0.4612794612794613,0.4750691622719806,0.444784474715432,0.45569620253164556,0.4710953346855984,0.5028131753483865,0.49411764705882355,0.42401628222523746,0.38,0.4777777777777778,0.5075757575757576,0.4939393939393939,0.5032051282051282,0.47727272727272724,0.4781218781218781,0.5055315113791091,0.47558922558922556,0.3333333333333333,0.5166666666666667,0.509525919361985,0.4808467741935484,0.44666666666666666,0.49923769923769923,0.48291438526630165,0.5565610859728507,0.5110294117647058,0.47826582740375845,0.4722222222222222,0.44732142857142854,0.43333333333333335,0.42651888341543515,0.4648648648648649,0.44109396914446003,0.4533909400366588,0.47384727537816657,0.47365172189733595,0.4244514106583072,0.4587831922964692,0.44626358695652174,0.4117647058823529,0.5004198857910649,0.4430213464696224,0.46015727391874184,0.2594202898550725
34,0.4880952380952381,0.5735294117647058,0.49761051373954596,0.4883720930232558,0.5435897435897437,0.47619047619047616,0.46147553175665623,0.47430830039525695,0.47954545454545455,0.5,0.47031039136302294,0.45553435114503815,0.4920454545454545,0.4254173136645963,0.3177164386927676,0.4563973063973064,0.49940563672516647,0.45620451576786714,0.5971518987341773,0.41886409736308317,0.5062411506073479,0.48051470588235295,0.2620985979194934,0.38,0.5194444444444444,0.43013468013468015,0.5,0.4519230769230769,0.5227272727272727,0.2973026973026973,0.4820195487259288,0.47558922558922556,0.5555555555555556,0.55,0.5466326982720425,0.5015120967741935,0.47833333333333333,0.4933125433125433,0.5054815828770532,0.19457013574660634,0.5183823529411764,0.471378398102536,0.4317129629629629,0.475,0.4833333333333333,0.45566502463054187,0.4888888888888889,0.5376344086021505,0.5032731081434931,0.3344268270457445,0.4599090318388564,0.4918495297805643,0.4978844470382259,0.5055027173913044,0.3445378151260504,0.4293752099428956,0.31247947454844005,0.4182175622542595,0.3688405797101449
33,0.47619047619047616,0.5,0.46774193548387094,0.5,0.5666666666666667,0.4556277056277056,0.500446229361892,0.5,0.5,0.42063492063492064,0.5,0.4961832061068702,0.5,0.5093167701863354,0.49643705463182897,0.5,0.49837900925045386,0.4999440194066057,0.5544303797468355,0.5,0.4984164244727625,0.5014705882352941,0.49242424242424243,0.5,0.5277777777777778,0.5046296296296297,0.5285714285714286,0.5,0.5454545454545454,0.4714285714285714,0.510066134993192,0.505892255892256,0.5833333333333334,0.5125,0.5081967213114754,0.4838709677419355,0.5,0.5049203049203049,0.4995084619213539,0.5769230769230769,0.5,0.4985632183908046,0.49768518518518523,0.484375,0.5,0.5357142857142857,0.5174174174174174,0.5072463768115942,0.508566191598399,0.519774011299435,0.49691358024691357,0.5,0.5,0.4610054347826087,0.4474789915966386,0.4960530735639906,0.5057471264367817,0.5,0.5177536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4892857142857143,0.3970588235294118,0.5501792114695341,0.4700996677740864,0.558974358974359,0.4372294372294372,0.48460508701472554,0.5503952569169961,0.5412878787878788,0.5595238095238095,0.48110661268556004,0.47538167938931297,0.8362573099415205,0.4313373447204969,0.383037103775903,0.6069023569023569,0.5067649347281058,0.48645269639858185,0.49984177215189873,0.5927991886409736,0.48174230568596765,0.5044117647058823,0.5118724559023067,0.54,0.6333333333333333,0.5412457912457913,0.587012987012987,0.47115384615384615,0.38636363636363635,0.45184815184815186,0.49871134020618557,0.4562289562289562,0.38888888888888884,0.4,0.5171688081524147,0.4939516129032258,0.5675,0.504036729036729,0.4699415131906421,0.42760180995475117,0.5676470588235294,0.4948458310527276,0.5335648148148149,0.5383928571428571,0.25,0.49302134646962237,0.5156156156156156,0.4749883122954651,0.515748326038978,0.5825587752870421,0.5260883690708252,0.5642633228840126,0.5128392179749052,0.514266304347826,0.6092436974789917,0.4465485387974471,0.4438423645320197,0.43564875491481,0.7221014492753624
