,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.45535714285714285,0.42647058823529416,0.4175627240143369,0.5897009966777409,0.4935897435897436,0.4372294372294372,0.49040606871932174,0.5780632411067194,0.38825757575757575,0.6071428571428571,0.6153846153846154,0.5282442748091603,0.5,0.492866847826087,0.5308379064624458,0.4936026936026936,0.538050056194346,0.5306587049822729,0.5194620253164557,0.5938133874239351,0.4894738803189507,0.5139705882352941,0.4925373134328358,0.6000000000000001,0.4111111111111111,0.5606060606060606,0.49783549783549785,0.6442307692307692,0.5227272727272727,0.67002997002997,0.4989666407313752,0.4654882154882155,0.4444444444444444,0.5291666666666667,0.4585733274257864,0.5403225806451613,0.5191666666666667,0.5115211365211365,0.49542060726729714,0.5746606334841629,0.43676470588235294,0.5046524356869184,0.4513888888888889,0.4611607142857143,0.36666666666666664,0.5100574712643678,0.4954954954954955,0.4997662459093034,0.47938877043354655,0.6084381264807728,0.476803118908382,0.46394984326018807,0.5324263203968486,0.5023777173913043,0.5819327731092437,0.4376679543164259,0.5742200328407225,0.49148099606815204,0.6760869565217391
59,0.5107142857142857,0.5833333333333334,0.3375149342891278,0.5647840531561461,0.5756410256410257,0.49134199134199136,0.46839208686598244,0.37845849802371545,0.5905303030303031,0.5793650793650793,0.50472334682861,0.46908396946564884,0.5386363636363637,0.5856948757763976,0.546195429601114,0.4599326599326599,0.5106336993170226,0.496715805187535,0.5512658227848102,0.5892494929006085,0.47112303450331616,0.5301470588235294,0.6155585707824514,0.42000000000000004,0.3416666666666667,0.4436026936026936,0.5,0.7275641025641025,0.6136363636363636,0.5157842157842157,0.503562050184789,0.5984848484848485,0.38888888888888884,0.3666666666666667,0.5045414266725742,0.39566532258064513,0.455,0.48504851004851,0.4779367844698855,0.7171945701357466,0.6044117647058824,0.5053366174055829,0.5138888888888888,0.5200892857142857,0.75,0.5153940886699507,0.496996996996997,0.5385694249649369,0.5326375640594022,0.6285766356843447,0.48648473034437945,0.5166144200626959,0.4900423110592355,0.5369565217391304,0.657563025210084,0.47881676184077926,0.7188834154351396,0.5511140235910879,0.5434782608695652
50,0.5547619047619048,0.46875,0.5454545454545454,0.5332225913621262,0.49102564102564106,0.5010822510822511,0.523724527740592,0.5731225296442688,0.553409090909091,0.4484126984126984,0.5033738191632928,0.49561068702290073,0.46590909090909094,0.41988548136645965,0.4959046604963551,0.40404040404040403,0.5131516382813176,0.4836350065310692,0.5359177215189873,0.5116632860040567,0.48239436619718307,0.47610294117647056,0.41508367254635914,0.5800000000000001,0.3888888888888889,0.4663299663299663,0.5047619047619047,0.625,0.36363636363636365,0.4853146853146853,0.5081453024703365,0.4739057239057239,0.5277777777777778,0.4791666666666667,0.4965662383695171,0.48286290322580644,0.5700000000000001,0.4873873873873874,0.493218018914883,0.5452488687782806,0.4838235294117647,0.5268655354862251,0.5277777777777778,0.4924107142857143,0.44999999999999996,0.520935960591133,0.43993993993993996,0.4791958859280038,0.41458122919238394,0.4395844723892838,0.5035737491877843,0.33166144200626957,0.44408374671724543,0.4472826086956522,0.3004201680672269,0.45885119247564665,0.44581280788177335,0.5309305373525557,0.466304347826087
57,0.4642857142857143,0.43014705882352944,0.5316606929510155,0.5528846153846154,0.6128205128205129,0.3225108225108225,0.4919678714859438,0.5345849802371542,0.49318181818181817,0.4087301587301587,0.6234817813765182,0.5314885496183206,0.7318181818181818,0.5188276397515528,0.5504545826849045,0.38316498316498315,0.5290481542318666,0.4827579772345587,0.5085443037974684,0.5228194726166329,0.5358074372158879,0.5110294117647058,0.5383310719131615,0.6,0.5166666666666667,0.5328282828282829,0.396969696969697,0.766025641025641,0.4318181818181818,0.5948051948051949,0.5348059716008559,0.4932659932659933,0.5555555555555556,0.575,0.4700930438635357,0.5211693548387097,0.595,0.5182085932085932,0.49227227476356394,0.660633484162896,0.5088235294117647,0.5020069330414159,0.505787037037037,0.5325892857142858,0.7333333333333334,0.5123152709359606,0.5537537537537538,0.4890135577372604,0.4734784723001534,0.7023874612720977,0.48242365172189733,0.5075235109717868,0.4790268456375839,0.5169836956521738,0.5987394957983193,0.4572556264696003,0.5990147783251232,0.6043250327653997,0.7293478260869566
32,0.5,0.5,0.5,0.5,0.5,0.5,0.5060240963855421,0.5,0.5,0.5,0.5128205128205128,0.5038167938931297,0.4897727272727273,0.5094138198757764,0.5,0.5,0.5,0.5,0.4450949367088608,0.5,0.5,0.5,0.5075757575757576,0.5,0.5,0.5,0.5,0.5,0.5,0.4965034965034965,0.4988207547169811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49795918367346936,0.5,0.5,0.5,0.5,0.50625,0.5,0.5,0.5159159159159159,0.4855072463768116,0.5,0.5,0.5,0.4827586206896552,0.5033557046979866,0.5,0.5,0.5,0.5142857142857142,0.4954128440366973,0.475
56,0.588095238095238,0.42463235294117646,0.4647550776583035,0.48006644518272423,0.4987179487179487,0.375,0.4915960136843671,0.49209486166007904,0.4878787878787879,0.5158730158730158,0.5641025641025641,0.5526717557251909,0.5636363636363637,0.5089770962732919,0.5688426570562699,0.41043771043771043,0.5411839716434685,0.5133793618212353,0.5129746835443038,0.4822515212981745,0.5064647142111931,0.5338235294117647,0.4485526910900045,0.6,0.4111111111111111,0.5854377104377104,0.5800865800865801,0.6121794871794872,0.5681818181818181,0.5444555444555444,0.5158286325617584,0.4444444444444444,0.5,0.39166666666666666,0.42999556933983163,0.5070564516129032,0.52,0.5112092862092862,0.5224863115978098,0.5339366515837104,0.5529411764705883,0.4845602992154716,0.32407407407407407,0.4066964285714285,0.6333333333333333,0.49938423645320196,0.5180180180180181,0.4305750350631136,0.4466763924737216,0.5321669400400948,0.496588693957115,0.44670846394984326,0.45922089290925006,0.5178668478260869,0.37815126050420167,0.4198647967752771,0.44712643678160924,0.48597640891218874,0.5434782608695652
51,0.5535714285714286,0.5514705882352942,0.5053763440860215,0.5689368770764119,0.5064102564102564,0.4816017316017316,0.5761024182076814,0.43873517786561267,0.4928030303030303,0.5277777777777778,0.5661268556005398,0.5786259541984733,0.5215909090909091,0.44992236024844723,0.4916864608076009,0.47205387205387206,0.4877453099334313,0.4933942899794738,0.6090189873417722,0.4802231237322515,0.4904053953349728,0.48455882352941176,0.48484848484848486,0.42000000000000004,0.5305555555555556,0.44865319865319864,0.5277056277056277,0.46153846153846156,0.7045454545454546,0.4784215784215784,0.4919519548725929,0.484006734006734,0.3888888888888889,0.45416666666666666,0.5742135578201152,0.5131048387096775,0.4741666666666667,0.4995148995148995,0.488420856147337,0.4117647058823529,0.48014705882352937,0.48440065681444994,0.49537037037037035,0.48660714285714285,0.43333333333333335,0.5,0.4870870870870871,0.5222066386161758,0.4949126547712565,0.44395844723892836,0.520662768031189,0.5235109717868338,0.5275021885030639,0.49741847826086955,0.476890756302521,0.4838134027544508,0.451559934318555,0.4606815203145478,0.463768115942029
58,0.4642857142857143,0.4522058823529412,0.489247311827957,0.6121262458471761,0.49615384615384617,0.5865800865800865,0.49546333482076454,0.2589285714285714,0.39166666666666666,0.5793650793650793,0.4284750337381916,0.5286259541984732,0.5,0.5287752329192547,0.5735113440904251,0.5033670033670034,0.5080401141177487,0.46005784661317406,0.5025316455696203,0.3843813387423935,0.4707131678962665,0.5125,0.5265716870194481,0.44,0.44166666666666665,0.5265151515151515,0.4623376623376624,0.4391025641025641,0.5454545454545454,0.6170829170829171,0.4714184983466252,0.5303030303030303,0.5555555555555556,0.6083333333333334,0.5519494904740806,0.42691532258064513,0.4766666666666667,0.5109320859320859,0.5215530114484819,0.2918552036199095,0.4838235294117647,0.498882503192848,0.4340277777777778,0.4714285714285714,0.8,0.5004105090311987,0.4606606606606607,0.5116877045348294,0.46261175326375636,0.478494623655914,0.48411306042884994,0.3849529780564263,0.5681718704406187,0.43851902173913043,0.3130252100840336,0.5232616728249916,0.5251231527093596,0.4790301441677588,0.6032608695652174
60,0.40714285714285714,0.4944852941176471,0.5077658303464755,0.4731450719822813,0.47948717948717945,0.5281385281385281,0.45946749962814215,0.4179841897233202,0.59375,0.42857142857142855,0.4251012145748988,0.5389312977099237,0.5045454545454545,0.49820458074534163,0.4489311163895487,0.49932659932659934,0.5140485864960664,0.5010729613733905,0.48670886075949366,0.5598377281947262,0.49972054549519335,0.5099264705882353,0.48462234283129807,0.45999999999999996,0.5638888888888889,0.5206228956228957,0.5004329004329005,0.34615384615384615,0.5,0.33056943056943056,0.48874246255592296,0.4797979797979798,0.5277777777777778,0.4208333333333333,0.4709791758972087,0.5897177419354839,0.5291666666666667,0.48591476091476093,0.5170420607267298,0.5565610859728507,0.49264705882352944,0.47812899106002554,0.47453703703703703,0.49330357142857145,0.5,0.5119047619047619,0.5348348348348348,0.5025712949976625,0.5285227995361538,0.47056679424093306,0.5205003248862898,0.5235109717868338,0.49937992413189375,0.5271059782608696,0.47058823529411764,0.5492735975814579,0.47438423645320194,0.5233289646133683,0.3068840579710145
