,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7410714285714286,0.43014705882352944,0.3745519713261649,0.555094130675526,0.5923076923076923,0.3430735930735931,0.561654023501413,0.44762845849802374,0.4640151515151515,0.5,0.6666666666666666,0.5072519083969466,0.5818181818181818,0.5328513198757764,0.517814726840855,0.3939393939393939,0.5093044869023948,0.5392423959693973,0.5389240506329114,0.48935091277890463,0.5116625680005962,0.5040441176470588,0.5378787878787878,0.66,0.4833333333333333,0.638047138047138,0.42943722943722945,0.6153846153846154,0.5,0.6294705294705294,0.5010698307722233,0.5176767676767677,0.5277777777777778,0.4916666666666667,0.4155959237926451,0.5725806451612903,0.515,0.4929140679140679,0.47705326032852163,0.6402714932126696,0.4948529411764706,0.5211412151067324,0.4583333333333333,0.49017857142857146,0.7,0.46366995073891626,0.47507507507507507,0.5102851799906498,0.48696367785134476,0.564516129032258,0.5176413255360623,0.48025078369905955,0.48573825503355705,0.49796195652173914,0.7058823529411764,0.5259279475982532,0.5170771756978654,0.6414154652686763,0.6601449275362319
59,0.3630952380952381,0.5333333333333333,0.5328554360812425,0.44490586932447396,0.36923076923076925,0.6558441558441558,0.3788487282463186,0.37747035573122534,0.37196969696969695,0.4642857142857143,0.4379217273954116,0.5744274809160306,0.4534090909090909,0.4358986801242236,0.47149643705463185,0.5323232323232323,0.4890637157430622,0.45133420414256387,0.5145569620253164,0.4006085192697769,0.4680304046501229,0.4761029411764706,0.3692899140660335,0.3,0.4083333333333333,0.47264309764309764,0.4471861471861472,0.4358974358974359,0.6136363636363635,0.36033966033966036,0.4600029177202879,0.41919191919191917,0.3333333333333333,0.4041666666666667,0.4838280903854675,0.49092741935483875,0.38416666666666666,0.4957207207207207,0.4980711796913887,0.41855203619909503,0.5169117647058823,0.49507389162561577,0.4027777777777778,0.4620535714285714,0.4666666666666667,0.5268883415435139,0.40570570570570574,0.4747545582047686,0.5005424007780646,0.4081465281574631,0.4487654320987654,0.4413793103448276,0.5486577181208054,0.4663722826086957,0.41806722689075626,0.47193063486731607,0.34876847290640395,0.37496723460026216,0.3695652173913043
50,0.38928571428571423,0.44669117647058826,0.6,0.5166112956810631,0.3141025641025641,0.5800865800865801,0.44466755912539047,0.358695652173913,0.359469696969697,0.49603174603174605,0.42780026990553305,0.5416030534351145,0.5,0.37873641304347827,0.39200589728888524,0.4131313131313131,0.49036050834269906,0.4651800709087517,0.6094936708860759,0.3808316430020284,0.47755048811386835,0.48823529411764705,0.3539122568973315,0.34,0.3861111111111111,0.5260942760942762,0.5151515151515151,0.4391025641025641,0.5454545454545454,0.44605394605394605,0.4433840692472282,0.4553872053872054,0.2777777777777778,0.5166666666666667,0.567013735046522,0.46169354838709675,0.37833333333333335,0.4823111573111573,0.4918242906918865,0.3597285067873303,0.43970588235294117,0.5053366174055829,0.44907407407407407,0.40089285714285716,0.4666666666666667,0.5447454844006568,0.47807807807807806,0.46587190275829826,0.45144577862566865,0.30417350100236923,0.4410981156595192,0.4470219435736677,0.6327327108257952,0.4091711956521739,0.365546218487395,0.4832885455156197,0.2947454844006568,0.4800786369593709,0.5460144927536231
57,0.5619047619047619,0.42647058823529416,0.5077658303464755,0.47596153846153844,0.5025641025641026,0.36796536796536794,0.5445485646288859,0.4871541501976284,0.38446969696969696,0.6031746031746031,0.30026990553306343,0.4488549618320611,0.5227272727272727,0.5256211180124224,0.45233024817757395,0.42037037037037034,0.5179389642949771,0.5627822354916963,0.477373417721519,0.3975659229208925,0.49850957597436474,0.4863970588235294,0.5157168701944821,0.6599999999999999,0.5694444444444444,0.5652356902356902,0.44675324675324674,0.5737179487179487,0.4318181818181818,0.6905094905094905,0.5172996498735655,0.4158249158249158,0.7222222222222222,0.5541666666666667,0.531346920691183,0.5549395161290323,0.45166666666666666,0.5245841995841996,0.51698606271777,0.43665158371040724,0.43308823529411766,0.4990877577084474,0.46759259259259256,0.5258928571428572,0.5166666666666666,0.5332512315270936,0.4615615615615616,0.5418419822346892,0.4921632439307223,0.5648806269363951,0.5549057829759585,0.4213166144200627,0.50251677852349,0.5570652173913043,0.6050420168067226,0.49703980517299295,0.46732348111658456,0.5259501965923984,0.6380434782608696
32,0.5476190476190477,0.5,0.5,0.5,0.5,0.5,0.5180722891566265,0.5,0.5,0.5,0.5128205128205128,0.5,0.48863636363636365,0.5078125,0.5,0.5,0.5,0.5,0.5,0.4852941176470588,0.5007824726134585,0.5,0.5,0.56,0.525,0.4983164983164983,0.5,0.5,0.4772727272727273,0.525074925074925,0.49764150943396224,0.5,0.5555555555555556,0.5,0.5,0.5,0.49333333333333335,0.4980769230769231,0.5004915380786461,0.5,0.49779411764705883,0.5028735632183908,0.5,0.50625,0.5,0.5,0.5135135135135135,0.4927536231884058,0.5,0.5,0.5030864197530864,0.5,0.4891304347826087,0.5078125,0.5,0.5,0.4942528735632184,0.4954128440366973,0.5072463768115942
56,0.4845238095238095,0.5533088235294118,0.5579450418160096,0.5188261351052049,0.39615384615384613,0.6160714285714286,0.4480142793395805,0.6235177865612648,0.46590909090909094,0.5,0.5134952766531714,0.4732824427480916,0.475,0.3918381211180124,0.4750593824228028,0.4991582491582492,0.49652027319097436,0.5032188841201717,0.4810126582278481,0.4665314401622718,0.49912437588493924,0.481985294117647,0.45420624151967437,0.4,0.35,0.4633838383838384,0.5060606060606061,0.5,0.5454545454545454,0.4819180819180819,0.4951006613499319,0.46296296296296297,0.5,0.49583333333333335,0.5242578644217989,0.3996975806451613,0.5275,0.49665627165627163,0.4885452961672474,0.47737556561085975,0.4139705882352941,0.49416164933406315,0.5590277777777778,0.5165178571428571,0.3333333333333333,0.5178571428571429,0.4768768768768769,0.48784478728377745,0.4885534732353271,0.42500455622380173,0.49545159194281996,0.4789968652037617,0.5404508316311643,0.4887907608695652,0.5252100840336134,0.47812395028552235,0.4857142857142857,0.4836173001310616,0.41304347826086957
51,0.48214285714285715,0.49816176470588236,0.472520908004779,0.5096899224806202,0.4012820512820513,0.5086580086580086,0.5363984674329503,0.525691699604743,0.49090909090909096,0.4126984126984127,0.4122807017543859,0.47576335877862597,0.5102272727272728,0.484375,0.49586370710131866,0.5260942760942761,0.4996974150600847,0.48802948311252103,0.5240506329113924,0.5441176470588235,0.4933676130859229,0.4985294117647059,0.4772727272727273,0.48000000000000004,0.5083333333333333,0.49284511784511786,0.5484848484848486,0.38461538461538464,0.5454545454545454,0.4188811188811189,0.5068323283407897,0.5117845117845118,0.5833333333333334,0.5291666666666667,0.5377713779353124,0.49798387096774194,0.42583333333333334,0.48854816354816355,0.4965841214534594,0.5158371040723982,0.46911764705882353,0.4895548257617223,0.505787037037037,0.5125,0.4666666666666667,0.46079638752052543,0.5372372372372373,0.5077138849929874,0.5221075075749074,0.46774193548387094,0.5047108512020793,0.5598746081504702,0.5150277210388094,0.5070652173913044,0.4831932773109243,0.49991602284178704,0.44581280788177335,0.41061598951507206,0.44528985507246377
58,0.5619047619047619,0.48897058823529416,0.483273596176822,0.4817275747508305,0.3474358974358974,0.6298701298701299,0.5356239773910456,0.42857142857142855,0.49696969696969695,0.6507936507936508,0.5843454790823213,0.5301526717557252,0.6772727272727272,0.48170613354037267,0.43009255467278235,0.5612794612794613,0.4866646494337339,0.5084437395036387,0.5762658227848101,0.5238336713995944,0.5156308219688501,0.5113970588235294,0.5317729534147444,0.46,0.5027777777777778,0.4890572390572391,0.43593073593073595,0.3621794871794872,0.5681818181818182,0.5555444555444555,0.5058962264150944,0.5143097643097643,0.5,0.4,0.5188303057155517,0.6517137096774194,0.49416666666666664,0.49722799722799726,0.4941326530612245,0.5248868778280543,0.5919117647058824,0.49509669768290454,0.5428240740740741,0.4982142857142857,0.6499999999999999,0.5032840722495895,0.4687687687687688,0.5046750818139318,0.5281300265589346,0.6111718607618006,0.458869395711501,0.39874608150470214,0.5176539247154945,0.6472146739130435,0.5378151260504201,0.5452216996976822,0.5298850574712644,0.42280471821756227,0.6601449275362319
60,0.4357142857142857,0.48897058823529416,0.4498207885304659,0.46068660022148394,0.4564102564102564,0.6688311688311688,0.4305369626654767,0.4841897233201581,0.41666666666666663,0.46825396825396826,0.5020242914979757,0.4948473282442748,0.5204545454545454,0.4718555900621118,0.47624703087885983,0.47070707070707074,0.4725836431226766,0.4878615413323381,0.5552215189873417,0.43204868154158216,0.4897533348237574,0.5147058823529411,0.4772727272727273,0.48,0.4527777777777778,0.45454545454545453,0.5255411255411255,0.38461538461538464,0.7272727272727273,0.4749250749250749,0.49243824158723987,0.4377104377104377,0.3888888888888889,0.4083333333333333,0.5509525919361985,0.4632056451612903,0.44,0.5073284823284824,0.4926020408163265,0.4095022624434389,0.4742647058823529,0.4899197226783434,0.45949074074074076,0.4816964285714285,0.5666666666666667,0.506568144499179,0.42672672672672673,0.5261804581580178,0.5420641155126622,0.3689630034627301,0.4841780376868096,0.5062695924764891,0.5366209512693318,0.49741847826086955,0.38235294117647056,0.4929879072892173,0.4346469622331691,0.4903014416775885,0.4782608695652174
