,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7037037037037037,0.5036764705882353,0.5686977299880527,0.4216500553709856,0.5474358974358975,0.5649350649350648,0.5355496058307304,0.4920948616600791,0.46401515151515155,0.503968253968254,0.6639676113360323,0.3847328244274809,0.5502840909090908,0.49558423913043476,0.5220738799246458,0.46885521885521886,0.5205757759142388,0.5109162157118866,0.4802215189873417,0.5423427991886409,0.5044443616431097,0.502308607266436,0.5304161013116238,0.6032,0.6777777777777778,0.47734287317620655,0.5056277056277056,0.467948717948718,0.6487603305785123,0.5,0.48717114860922,0.4525813692480359,0.4907407407407407,0.465,0.5203810367744793,0.5599798387096774,0.5458333333333334,0.505790887040887,0.5398332503733201,0.31900452488687786,0.38051470588235303,0.5334488840235966,0.5729166666666666,0.4815290178571429,0.54,0.5394088669950738,0.5300300300300301,0.4509116409537167,0.5145138966820035,0.4803171131765992,0.4846653671215075,0.5206896551724137,0.45334840968777357,0.4635190217391305,0.3802521008403361,0.5118197850184749,0.5407224958949096,0.5441677588466578,0.4195652173913043
59,0.47857142857142854,0.7000000000000001,0.5818399044205497,0.4263565891472868,0.4102564102564103,0.367965367965368,0.5564480142793395,0.4575098814229249,0.47840909090909095,0.5257936507936507,0.4460188933873145,0.5246183206106871,0.45255681818181825,0.41828416149068326,0.4780080268654271,0.5749158249158249,0.5110227370969136,0.49912297070348943,0.5386075949367088,0.47160243407707914,0.4719262074504641,0.493306660899654,0.4499095431931253,0.48239999999999994,0.6236111111111111,0.5048400673400674,0.38831168831168833,0.4455128205128205,0.47314049586776863,0.5039960039960039,0.4878732250534915,0.5398428731762064,0.4351851851851852,0.41291666666666665,0.4870957022596368,0.5211693548387096,0.4686666666666667,0.46105336105336103,0.4924527127924341,0.6900452488687783,0.5077205882352941,0.5086054856169799,0.6805555555555556,0.46676897321428573,0.3233333333333333,0.4776272577996716,0.49849849849849853,0.5261804581580177,0.45685108293120863,0.42400218698742487,0.4878492527615334,0.48150470219435737,0.47377443828421356,0.5120923913043478,0.39285714285714285,0.4524479341619079,0.5042692939244662,0.5019659239842726,0.3952898550724637
50,0.48452380952380947,0.4779411764705882,0.6868686868686869,0.4335548172757475,0.523076923076923,0.5281385281385281,0.5150974267440132,0.5553359683794467,0.5837121212121212,0.3551587301587302,0.35290148448043185,0.2982824427480916,0.3710227272727272,0.4824825310559006,0.5198214431976411,0.6173400673400674,0.5312851214662402,0.5142657212166448,0.40917721518987343,0.5261156186612577,0.4862736087305728,0.48342884948096887,0.5560832202623247,0.5568,0.4708333333333334,0.44746071829405165,0.5619047619047619,0.6602564102564102,0.30165289256198347,0.46043956043956047,0.5196338261038709,0.505892255892256,0.4259259259259259,0.45625,0.5233717323881258,0.5367943548387096,0.48799999999999993,0.48213790713790716,0.5037643106022898,0.6244343891402715,0.4227941176470588,0.5177735206470838,0.5983796296296297,0.4601004464285714,0.45,0.5057471264367815,0.5570570570570571,0.4827801153186847,0.4380166834997942,0.5130308000728996,0.512053281351527,0.477115987460815,0.5505544207761891,0.5448369565217391,0.5021008403361344,0.4784598589183742,0.5366174055829228,0.39043250327654,0.5123188405797101
57,0.3464285714285714,0.6231617647058824,0.470131421744325,0.5333333333333333,0.3846153846153847,0.48917748917748927,0.4602112152312956,0.4051383399209486,0.4943181818181818,0.3253968253968254,0.5087719298245614,0.5616412213740458,0.5823863636363636,0.4616653726708075,0.4851748709968057,0.5484848484848486,0.4914627820523904,0.5319369285314424,0.515506329113924,0.5763184584178499,0.5031712911212128,0.5434147923875432,0.6096788783355948,0.5112,0.5138888888888888,0.533810325476992,0.35194805194805195,0.20512820512820512,0.3553719008264463,0.45454545454545453,0.49763847014199564,0.43069584736251404,0.42592592592592593,0.475,0.4561918475852902,0.4178427419354838,0.4763333333333334,0.4905795218295218,0.49210428073668494,0.4751131221719457,0.38382352941176473,0.4972176610107645,0.45833333333333337,0.5213169642857143,0.4933333333333333,0.6332101806239737,0.48888888888888893,0.4558983948885772,0.5218643623985336,0.5337160561326773,0.48365821962313194,0.5442006269592476,0.5242194339072075,0.5009510869565217,0.45588235294117646,0.5501973463218005,0.39129720853858785,0.5364351245085189,0.5471014492753623
32,0.5166666666666667,0.2904411764705882,0.413978494623656,0.5418050941306755,0.5833333333333333,0.4112554112554112,0.4088204670533988,0.3873517786561265,0.5087121212121213,0.5634920634920635,0.578272604588394,0.37595419847328243,0.5181818181818182,0.5335791925465838,0.5895241215496765,0.4065656565656566,0.49424007953661275,0.5264228400821048,0.5037974683544304,0.5344827586206896,0.48994998799380646,0.5024329584775087,0.5040705563093623,0.46800000000000014,0.40138888888888896,0.5260241301907969,0.5415584415584416,0.47435897435897434,0.5681818181818181,0.48081918081918085,0.5390700982299164,0.6029741863075196,0.4074074074074074,0.5325,0.5058152414709792,0.453125,0.5363333333333333,0.5248830561330562,0.4728845196615232,0.48416289592760176,0.4974264705882353,0.4986544426199598,0.4185956790123457,0.5065569196428572,0.42000000000000004,0.5509031198686372,0.6021021021021021,0.5243883434626773,0.5088093367747728,0.537452159650082,0.47787524366471734,0.5548589341692789,0.4759264662970529,0.4586277173913043,0.5630252100840336,0.5074319785018474,0.471264367816092,0.3653997378768021,0.4934782608695652
56,0.3404761904761905,0.7610294117647058,0.38530465949820786,0.4609634551495017,0.46666666666666673,0.7592592592592593,0.5531756656254648,0.4713438735177865,0.5181818181818181,0.5674603174603174,0.5337381916329285,0.48454198473282445,0.41875,0.49136257763975155,0.4874682611188467,0.46750841750841754,0.49545041929627387,0.47917521925732415,0.47088607594936704,0.4860547667342799,0.5155873512681023,0.48293685121107266,0.5073496155585708,0.4784,0.3611111111111111,0.42697811447811446,0.5705627705627705,0.34615384615384615,0.3842975206611571,0.5285714285714285,0.49565381248784285,0.5569584736251403,0.32407407407407407,0.5437500000000001,0.4352015950376606,0.4501008064516129,0.5656666666666667,0.4836625086625087,0.5244213539074167,0.5429864253393664,0.4606617647058824,0.5035273368606702,0.48649691358024694,0.49637276785714285,0.5066666666666666,0.49199507389162556,0.5717717717717717,0.5540751129811438,0.5389780421202259,0.5657007472207035,0.4337881741390514,0.46394984326018807,0.5134228187919463,0.38627717391304345,0.5966386554621849,0.49212714141753444,0.5021346469622332,0.5083879423328965,0.47789855072463766
51,0.5119047619047619,0.650735294117647,0.44026284348864997,0.5207641196013288,0.4115384615384616,0.5054112554112554,0.536734693877551,0.4130434782608696,0.4344696969696969,0.5376984126984127,0.3184885290148448,0.5837786259541985,0.506534090909091,0.4829677795031056,0.6265869440576624,0.45454545454545453,0.5398547592288407,0.49885239783541707,0.5379746835443038,0.4693204868154158,0.4950712505485589,0.5021410034602076,0.46291270918136584,0.4536,0.49722222222222223,0.5897867564534232,0.4727272727272727,0.40384615384615385,0.45454545454545453,0.5989010989010988,0.5099384847305972,0.638327721661055,0.40740740740740733,0.42583333333333334,0.49734160389898097,0.5574596774193549,0.483,0.44371534996534995,0.5085988053758088,0.2330316742081448,0.5569852941176471,0.527473697013927,0.4193672839506173,0.5447265625000001,0.47000000000000003,0.47660098522167493,0.5135135135135136,0.42153654355617887,0.5400628436763549,0.6104428649535265,0.44694606887589344,0.4536050156739812,0.5761963816749344,0.49177989130434785,0.3844537815126051,0.4574445750755794,0.5297208538587849,0.40760157273918746,0.5829710144927536
58,0.37023809523809526,0.5441176470588236,0.5221027479091995,0.5276854928017719,0.3807692307692308,0.46969696969696967,0.5194109772423026,0.7767857142857142,0.5231060606060606,0.4980158730158731,0.4352226720647774,0.47175572519083964,0.5025568181818181,0.46200504658385094,0.48984355803096075,0.4511784511784512,0.48786418258839803,0.4480126889345027,0.5284810126582278,0.4579107505070994,0.4873727964494787,0.504395544982699,0.5550655811849842,0.5016,0.3402777777777778,0.5382996632996634,0.6168831168831169,0.4775641025641026,0.5289256198347108,0.42417582417582417,0.5075161690332619,0.553030303030303,0.2962962962962963,0.5445833333333334,0.46627159946832075,0.4369959677419355,0.482,0.4695686070686071,0.5000311100049776,0.6153846153846153,0.49154411764705874,0.5308109833971904,0.5428240740740741,0.5490234374999999,0.3466666666666667,0.5392036124794746,0.45495495495495497,0.5539192769206794,0.5431676205438971,0.6005102970657918,0.488856400259909,0.5150470219435737,0.526006711409396,0.4995244565217391,0.5252100840336135,0.509300470272086,0.5269293924466338,0.4629095674967234,0.5137681159420291
60,0.3702380952380952,0.6102941176470588,0.32078853046594985,0.41445182724252494,0.4192307692307693,0.35714285714285715,0.4573107243789975,0.5069169960474309,0.4404761904761905,0.5257936507936508,0.45276653171390013,0.47900763358778625,0.41903409090909094,0.41750776397515527,0.41563600622491603,0.4488215488215488,0.4621336560906026,0.48302855010263107,0.49651898734177213,0.552738336713996,0.4833424414801566,0.48300173010380626,0.5253279059249207,0.5712,0.375,0.4934764309764309,0.5705627705627706,0.451923076923077,0.5578512396694215,0.6065934065934065,0.5149776308111261,0.4189113355780023,0.3055555555555556,0.5387500000000001,0.5472972972972974,0.43901209677419356,0.5091666666666667,0.5128508316008316,0.45816326530612245,0.42533936651583715,0.36102941176470593,0.49898132944109963,0.6547067901234569,0.4564453125,0.44000000000000006,0.5968801313628899,0.4555555555555556,0.5360760479975066,0.4999812965248943,0.5695279752141426,0.4842430149447694,0.48840125391849526,0.45550043770061277,0.6006793478260869,0.6344537815126051,0.5238495129324825,0.4412151067323481,0.46972477064220186,0.4181159420289855
