,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.46875,0.44504181600955794,0.4880952380952381,0.6666666666666666,0.4772727272727273,0.4950914770191879,0.45948616600790515,0.5151515151515151,0.38888888888888884,0.5263157894736842,0.5280534351145039,0.5,0.483889751552795,0.48726349414366454,0.4808080808080808,0.5022153540243797,0.4905019593207688,0.5210443037974684,0.4710953346855984,0.49070348014009985,0.5117647058823529,0.49819086386250566,0.52,0.5972222222222222,0.4974747474747475,0.5142857142857142,0.47115384615384615,0.4772727272727273,0.4972027972027972,0.4750048628671465,0.5269360269360269,0.5,0.48333333333333334,0.5084182543198936,0.513608870967742,0.5066666666666667,0.5168745668745669,0.4754915380786461,0.5,0.5294117647058824,0.49968071519795654,0.41087962962962965,0.4861607142857143,0.6166666666666667,0.43842364532019706,0.5420420420420421,0.49251986909770923,0.5133729847005574,0.4042281756879898,0.47995451591942817,0.6294670846394984,0.508170411438576,0.48362771739130433,0.5609243697478992,0.5073480013436344,0.5701149425287356,0.5410222804718218,0.5003623188405797
33,0.47619047619047616,0.5,0.5209080047789725,0.5116279069767442,0.5166666666666667,0.5,0.4879518072289157,0.5,0.5,0.5277777777777778,0.5,0.5253816793893129,0.5125,0.5093167701863354,0.5,0.5,0.49909224518025413,0.5021459227467812,0.4806962025316456,0.5,0.49921752738654146,0.5,0.5149253731343284,0.56,0.5,0.5016835016835017,0.5,0.5,0.5,0.513986013986014,0.5,0.5,0.4444444444444444,0.5,0.4864864864864865,0.5,0.5,0.5051108801108801,0.5,0.5,0.5,0.5038542236818099,0.4895833333333333,0.49375,0.5,0.5,0.5,0.5072463768115942,0.5,0.5,0.5052631578947369,0.5,0.5054347826086957,0.5,0.47058823529411764,0.5,0.4857142857142857,0.46631716906946263,0.4782608695652174
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.47619047619047616,0.5,0.546594982078853,0.5,0.5,0.5238095238095238,0.4939759036144578,0.5,0.5,0.5,0.5,0.5,0.28125,0.4921875,0.498812351543943,0.5,0.5,0.5,0.580379746835443,0.49137931034482757,0.5,0.5,0.5074626865671642,0.58,0.6111111111111112,0.49873737373737376,0.5,0.5,0.4318181818181818,0.506993006993007,0.5,0.48148148148148145,0.3888888888888889,0.5041666666666667,0.5,0.5,0.5066666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.4620279146141215,0.4864864864864865,0.5072463768115942,0.5,0.5157645343539274,0.5,0.5,0.5,0.5043478260869565,0.5714285714285714,0.5021834061135371,0.5,0.5,0.5
27,0.45595238095238094,0.375,0.5053763440860215,0.5213178294573644,0.4641025641025641,0.41125541125541126,0.46623531161683773,0.4614624505928854,0.4962121212121212,0.5873015873015872,0.38663967611336036,0.6177480916030534,0.6,0.486228813559322,0.5064296830207224,0.49747474747474746,0.5187062332497623,0.5314984138831872,0.4848101265822785,0.4523326572008114,0.4843878083314703,0.5007352941176471,0.4194934418815016,0.46,0.46944444444444444,0.4591750841750842,0.4670995670995671,0.3621794871794872,0.5,0.5592407592407592,0.4939578875705116,0.4814814814814815,0.5555555555555556,0.38749999999999996,0.4900310146211786,0.6053427419354839,0.5,0.4858454608454609,0.5301020408163265,0.30316742081447967,0.5301470588235294,0.4912880861156723,0.3761574074074074,0.44821428571428573,0.4,0.5539819376026273,0.515015015015015,0.512388966806919,0.5111285676878764,0.4724804082376526,0.45146198830409356,0.4006269592476489,0.5467245404143566,0.46827445652173916,0.384453781512605,0.46907541148807524,0.47931034482758617,0.45727391874180867,0.5181159420289856
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.444047619047619,0.4209558823529412,0.513142174432497,0.49197120708748615,0.5307692307692308,0.5638528138528138,0.5137587386583371,0.5592885375494071,0.5681818181818181,0.48809523809523814,0.4406207827260459,0.45667938931297714,0.5011363636363636,0.4791343167701863,0.4707183225489393,0.45,0.5069702602230484,0.4323287926852024,0.5427215189873418,0.4913793103448276,0.5365526492287056,0.5113970588235294,0.4361148801447309,0.5,0.4666666666666667,0.5227272727272727,0.49653679653679655,0.641025641025641,0.34090909090909094,0.49420579420579425,0.5044373662711534,0.5134680134680134,0.4444444444444444,0.48333333333333334,0.5320115197164377,0.45816532258064513,0.49833333333333335,0.5076403326403326,0.5259021901443505,0.4547511312217195,0.4338235294117647,0.4530879401569057,0.44675925925925924,0.5330357142857143,0.6333333333333333,0.5740968801313628,0.43843843843843844,0.4457690509583918,0.4997381513485205,0.5446509932567888,0.4788499025341131,0.5648902821316615,0.46363437408812375,0.5535326086956522,0.5042016806722689,0.4716367148135707,0.5305418719211823,0.5061598951507208,0.5916666666666667
7,0.6511904761904761,0.4338235294117647,0.5077658303464755,0.43964562569213733,0.46282051282051284,0.524891774891775,0.5307898259705488,0.45849802371541504,0.48295454545454547,0.5238095238095238,0.5175438596491228,0.5620229007633588,0.46590909090909094,0.4822884316770186,0.5428782046031616,0.5075757575757576,0.4921542037969779,0.49368352304534424,0.4093354430379747,0.5476673427991886,0.504732096281392,0.4834558823529412,0.49785165083672545,0.5,0.538888888888889,0.5096801346801347,0.5051948051948052,0.6282051282051282,0.40909090909090906,0.4886113886113886,0.5119504960124489,0.4553872053872054,0.75,0.5333333333333333,0.518276473194506,0.48286290322580644,0.5408333333333333,0.5075710325710326,0.513601294176207,0.5475113122171946,0.5588235294117647,0.5075259989053093,0.40393518518518523,0.4799107142857143,0.3833333333333333,0.42405582922824303,0.6012012012012011,0.46587190275829826,0.5155238843377099,0.49280116639329324,0.5104938271604939,0.5642633228840126,0.514261744966443,0.47927989130434784,0.5378151260504201,0.523555592878737,0.500328407224959,0.5259501965923984,0.5057971014492754
29,0.48690476190476195,0.3694852941176471,0.5495818399044206,0.5077519379844961,0.5192307692307692,0.4599567099567099,0.44407258664286775,0.6413043478260869,0.521969696969697,0.48809523809523814,0.48313090418353577,0.407824427480916,0.4727272727272727,0.4938858695652174,0.5296912114014252,0.5301346801346801,0.49862756116538426,0.5135769359704995,0.4768987341772152,0.4614604462474645,0.5020307027349281,0.4875,0.45556309362279507,0.44,0.5111111111111111,0.5130471380471381,0.45151515151515154,0.532051282051282,0.5,0.4435564435564435,0.4782021980159502,0.4116161616161616,0.6111111111111112,0.49583333333333335,0.519162605228179,0.39818548387096775,0.43333333333333335,0.49381496881496884,0.513147088103534,0.583710407239819,0.5911764705882353,0.5189062214924284,0.5034722222222222,0.5241071428571429,0.43333333333333335,0.4696223316912972,0.43213213213213214,0.4707807386629266,0.4946508061197771,0.4717514124293785,0.4666341780376868,0.5103448275862069,0.4553545374963525,0.47880434782608694,0.5042016806722689,0.4882851864292912,0.502791461412151,0.400262123197903,0.5706521739130435
16,0.5,0.5,0.5,0.5,0.5,0.5,0.4835638851703109,0.5,0.5,0.4642857142857143,0.5,0.5309160305343512,0.5,0.5,0.5,0.5,0.502906976744186,0.5,0.5171957671957672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.49871134020618557,0.5151515151515151,0.5,0.5,0.49324324324324326,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4594594594594595,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.45357142857142857,0.5294117647058824,0.3715651135005974,0.5116279069767442,0.5512820512820513,0.5010822510822511,0.5241707571024841,0.47924901185770746,0.5151515151515151,0.5198412698412699,0.51417004048583,0.42270992366412213,0.48863636363636365,0.5535229037267081,0.45310836268326643,0.5173400673400673,0.5173337944151466,0.5016420974062326,0.5308544303797469,0.5166666666666666,0.5055704597958119,0.48419117647058824,0.5727046585255541,0.52,0.5055555555555555,0.5311447811447811,0.5,0.5416666666666666,0.5454545454545454,0.5006993006993007,0.5029663489593464,0.505892255892256,0.5833333333333334,0.4666666666666667,0.5084182543198936,0.4838709677419355,0.49416666666666664,0.4992896742896743,0.5107951717272274,0.5565610859728507,0.5022058823529412,0.5063400839262908,0.4872685185185185,0.4924107142857143,0.4833333333333333,0.5572660098522167,0.515015015015015,0.5079476390836839,0.49728799610967717,0.5282485875706214,0.5068875893437297,0.5235109717868338,0.4920119638167494,0.4827445652173913,0.33613445378151263,0.5410018474974807,0.4916256157635468,0.5357798165137615,0.5844202898550724
45,0.5,0.49816176470588236,0.5185185185185185,0.4880952380952381,0.5115384615384616,0.4318181818181818,0.47062323367544245,0.5464426877470356,0.4901515151515151,0.41666666666666663,0.4493927125506073,0.4868320610687023,0.5,0.5106269409937888,0.5047915472192644,0.5087542087542087,0.489128555373044,0.49763015487964174,0.5235759493670886,0.5623732251521298,0.5067489838177774,0.5047794117647059,0.44674355495251017,0.52,0.5333333333333333,0.507996632996633,0.4696969696969697,0.5,0.4318181818181818,0.4921078921078921,0.500279614860922,0.5412457912457912,0.4444444444444444,0.5,0.5002215330084182,0.48336693548387094,0.5016666666666666,0.48497920997920996,0.4995582379293181,0.5090497737556561,0.4875,0.523421820835614,0.47685185185185186,0.5008928571428571,0.4666666666666667,0.5244252873563219,0.47927927927927927,0.5,0.4716268282646916,0.5420083834517951,0.48274853801169587,0.47178683385579934,0.49569594397432154,0.44633152173913043,0.476890756302521,0.4933658045011757,0.4630541871921182,0.5264744429882044,0.5105072463768116
6,0.38928571428571423,0.4522058823529412,0.5286738351254481,0.4343853820598007,0.40897435897435896,0.5822510822510822,0.4946452476572959,0.6452569169960474,0.5227272727272727,0.48809523809523814,0.4966261808367071,0.4912213740458015,0.6727272727272727,0.5097049689440993,0.5255139651077074,0.4771043771043771,0.4630738307253393,0.48751632767307335,0.44050632911392407,0.524340770791075,0.5333668678739101,0.5434343434343434,0.5090456806874717,0.44,0.5861111111111111,0.49663299663299665,0.5138528138528138,0.5256410256410257,0.5227272727272727,0.5274725274725275,0.47646372301108736,0.5303030303030303,0.5555555555555556,0.5166666666666667,0.5639122729286663,0.5231854838709677,0.485,0.48355855855855856,0.5319313091090094,0.5067873303167421,0.4102941176470588,0.5249498266739646,0.4872685185185185,0.51875,0.4833333333333333,0.5075944170771757,0.47807807807807806,0.49649368863955123,0.5007855459544384,0.4701111718607618,0.48300844704353474,0.45862068965517244,0.4721330609862854,0.49449728260869563,0.5105042016806722,0.47822892173328857,0.5252873563218391,0.5532110091743119,0.4706521739130435
28,0.4773809523809524,0.43566176470588236,0.519115890083632,0.462624584717608,0.46923076923076923,0.43398268398268397,0.465640339134315,0.5247035573122529,0.5356060606060606,0.5317460317460317,0.4358974358974359,0.5270992366412214,0.4784090909090909,0.4607919254658385,0.4683020722417889,0.5355218855218855,0.516317973545431,0.5166915469303974,0.5110759493670887,0.5005070993914807,0.5208845666592146,0.5191176470588236,0.455,0.46,0.38055555555555554,0.5113636363636364,0.5,0.46794871794871795,0.4545454545454546,0.5245754245754246,0.5048750243143357,0.4823232323232323,0.41666666666666663,0.5666666666666667,0.5194949047408064,0.48185483870967744,0.4841666666666667,0.5295564795564796,0.499856893977103,0.4683257918552036,0.5044117647058823,0.4979930669585842,0.48032407407407407,0.46517857142857144,0.5333333333333333,0.5461822660098522,0.5063063063063064,0.5229079008882656,0.5236973029588898,0.458720612356479,0.5226445743989604,0.47523510971786836,0.5121826670557339,0.4767663043478261,0.46638655462184875,0.5071800470272085,0.5247947454844006,0.4211009174311927,0.45942028985507244
17,0.4607142857142857,0.21507352941176472,0.5698924731182795,0.5083056478405316,0.45384615384615384,0.6222943722943723,0.5353264911497843,0.5049407114624506,0.509469696969697,0.5079365079365079,0.6018893387314439,0.5083969465648855,0.5113636363636364,0.5376552795031055,0.5267016135637644,0.5582491582491582,0.5394333016339586,0.4989830192200037,0.49746835443037973,0.5796146044624747,0.5333668678739101,0.5106617647058823,0.48507462686567165,0.6298701298701299,0.5916666666666667,0.45286195286195285,0.5,0.41346153846153844,0.6136363636363635,0.45254745254745254,0.5049601244893989,0.41414141414141414,0.5555555555555556,0.5041666666666667,0.4984492689410722,0.5579637096774194,0.49166666666666664,0.4994629244629245,0.5045856147336983,0.43891402714932126,0.5029411764705882,0.517469439883233,0.5208333333333333,0.45982142857142855,0.5166666666666667,0.4880952380952381,0.48468468468468473,0.5331930808789154,0.50471327572663,0.46163659558957537,0.48427550357374916,0.4059561128526646,0.4457615990662387,0.5232336956521739,0.3865546218487395,0.5092584816929795,0.47931034482758617,0.534862385321101,0.5228260869565218
1,0.5321428571428571,0.4650735294117647,0.45459976105137395,0.4748062015503876,0.6012820512820514,0.4599567099567099,0.4857950319797709,0.5721343873517787,0.5087121212121213,0.46825396825396826,0.5290148448043185,0.5041984732824427,0.5477272727272727,0.5041731366459627,0.5038086657383897,0.4794612794612794,0.49663914584594104,0.47975368538906515,0.5050632911392405,0.5289046653144016,0.4937402190923318,0.5014705882352941,0.502826775214835,0.6799999999999999,0.6333333333333333,0.48863636363636365,0.5,0.6346153846153846,0.5681818181818182,0.5303696303696304,0.5000851001750632,0.5462962962962963,0.3055555555555555,0.45833333333333337,0.41692512184315467,0.4969758064516129,0.5333333333333333,0.47948717948717945,0.49597436535589845,0.4479638009049774,0.48161764705882354,0.4850392264185368,0.5023148148148149,0.48125,0.41666666666666663,0.4954844006568144,0.503003003003003,0.503973819541842,0.49012456514420377,0.5042828503736103,0.5091942820012996,0.49059561128526646,0.5066019842427779,0.4830842391304348,0.45588235294117646,0.49655693651326843,0.45599343185550084,0.49659239842726083,0.4778985507246377
10,0.5190476190476191,0.5404411764705883,0.46893667861409793,0.5382059800664452,0.532051282051282,0.49134199134199136,0.40175516882344187,0.4061264822134387,0.37537878787878787,0.5,0.47368421052631576,0.5874045801526717,0.571590909090909,0.4937888198757764,0.505938242280285,0.49124579124579126,0.48828564018328,0.4989270386266094,0.477373417721519,0.5370182555780934,0.49625530963559134,0.5014705882352941,0.5001130710085934,0.4,0.5722222222222222,0.5870098039215687,0.5,0.4583333333333333,0.6590909090909092,0.5271728271728271,0.4883655903520716,0.537037037037037,0.6666666666666666,0.5,0.5672352680549402,0.4405241935483871,0.4575,0.507051282051282,0.518659780985565,0.4638009049773756,0.5198529411764705,0.5027367268746579,0.5069444444444444,0.4830357142857143,0.5333333333333333,0.5112889983579639,0.5741741741741742,0.47194950911640954,0.5001683312759511,0.4971751412429379,0.46371020142949965,0.5463949843260189,0.5110154654216517,0.477241847826087,0.5168067226890756,0.49653594222371517,0.502791461412151,0.4415465268676278,0.4304347826086956
19,0.5,0.53125,0.5340501792114696,0.4908637873754153,0.48717948717948717,0.474025974025974,0.4811839952402201,0.5543478260869565,0.4708333333333333,0.30158730158730157,0.5452091767881242,0.5089694656488549,0.4340909090909091,0.5335306677018634,0.4746908018674748,0.5304713804713805,0.5647315639318752,0.5078559432729987,0.47848101265822784,0.5045638945233266,0.5045085326775467,0.5220588235294117,0.4453867028493894,0.5,0.5638888888888889,0.45791245791245794,0.5333333333333333,0.5641025641025641,0.6136363636363636,0.4981018981018981,0.5420759579848279,0.5,0.25,0.5333333333333333,0.5425343376163048,0.422883064516129,0.48833333333333334,0.538011088011088,0.5265741662518666,0.414027149321267,0.49264705882352944,0.5000912242291553,0.5439814814814815,0.5071428571428571,0.5666666666666667,0.48481116584564865,0.5012012012012012,0.48246844319775595,0.5471327572663001,0.44450519409513395,0.5154970760233918,0.5858934169278998,0.507112634957689,0.48838315217391304,0.5525210084033614,0.4800974135035271,0.5205254515599342,0.5062909567496723,0.6148550724637681
26,0.4809523809523809,0.4963235294117647,0.5005973715651135,0.44019933554817275,0.4205128205128205,0.4783549783549783,0.5206009222073479,0.525691699604743,0.5231060606060607,0.4722222222222222,0.5296896086369771,0.4845419847328244,0.509090909090909,0.5376552795031055,0.464206732738144,0.4782828282828283,0.48750756462349787,0.48977421160664303,0.49794303797468353,0.5050709939148073,0.5130971011252701,0.5338235294117647,0.5238579828132067,0.52,0.5277777777777778,0.4873737373737374,0.5,0.225,0.5454545454545454,0.5204795204795205,0.521250729430072,0.49831649831649827,0.6111111111111112,0.4041666666666667,0.49534780682321666,0.49747983870967744,0.5283333333333333,0.5112612612612613,0.48808486809357887,0.5180995475113122,0.475,0.493933588761175,0.4375,0.5450892857142857,0.4666666666666667,0.5617816091954023,0.43543543543543545,0.4703132304815334,0.5049938278532151,0.44869691999271005,0.49574398960363875,0.3623824451410658,0.5026262036766851,0.5474864130434782,0.47478991596638653,0.45603795767551225,0.5679802955665025,0.5041939711664483,0.5978260869565217
